ax,ay,az,gx,gy,gz,timestamp
-0.10202917965898073,-0.15108647302899608,9.78747398815927,-0.012414612712734623,-0.007958516161453802,-0.013731221277069152,70.82000000000001
-0.014934657418313433,0.0066777563186833895,9.814734770927837,-0.004374937366471863,0.0011370177305375386,-0.0007946955072804923,70.83
0.17179152683080043,-0.10801011905692466,9.86651656392607,0.005068447462967246,0.025867340417227647,-0.017921923705772988,70.84
0.031073347642889416,-0.0012183133820315775,9.79556219605301,-0.001359359482176321,-0.00244342037764229,-0.0042069334421800005,70.85000000000001
-0.007173452435528149,0.1320566794417319,9.778172898542161,-0.014667877750416773,-0.011825736394530235,0.005057039907147091,70.86
0.039836669162081395,0.026576141041470693,9.664079196091791,0.00198042518765359,0.009324357030561715,-0.017548075798075113,70.87
-0.015519789680553557,0.036391212792537535,9.918861695968069,0.0003984878620657159,0.01980498380310695,0.006871292640145136,70.88
0.006760386438646786,-0.20983511515519418,9.837614485068366,-0.00577863477709229,0.015393697732096954,-0.007732761624321059,70.89
0.11081998857779103,-0.04861625293724425,9.783519548103776,0.010135533449148271,-0.00043164593655977866,-0.006522499003425353,70.9
-0.07727193959303795,0.1816236374970075,9.80598712841175,-0.0018074310464387868,-0.01031886723222543,0.0132423786046288,70.91
-0.18084365413995743,-0.07790149387541971,9.91937017590404,0.0019495531816188794,-0.009871233902180056,-0.00021222324937585324,70.92
-0.04184706410507617,0.09985445372526605,9.697933082978464,0.003875787831366806,0.013496366579191928,0.0019940879352723464,70.93
0.11451060883471505,-0.08175794353932567,9.836184721970753,-0.007208930007057088,0.01756461347573508,-0.017424507125357116,70.94
-0.16914360683268478,-0.09530802897121056,9.76000715197658,-0.009320519153791356,-0.0032947546536153663,-0.008747588698432621,70.95
-0.1131427804696203,-0.014537117844090997,9.80366270170124,-0.003496242406203791,0.01571714091342468,-0.006682361022208657,70.96000000000001
-0.07831982565990941,-0.062164339925968586,9.858135306481154,0.005658933558734862,-0.018565098252238742,-0.006929242315293179,70.97
-0.07054314063492921,0.05750236891210417,9.782206874991614,0.0069008098611470226,-0.014399462131725271,0.006676903476685277,70.98
-0.11152772683318515,0.08395785785171772,9.809452689498073,-0.0345469188531044,0.004348860947313816,0.0033235643498966184,70.99
0.015819201895789028,0.15381522461636712,9.62776990554161,-0.010021261451549242,0.004767807899427088,-0.0008093028861792416,71.0
0.03495864841871712,0.03847233913274148,10.036502396576942,0.015506617610663794,0.006237423522288493,-0.021129602018527347,71.01
-0.11735795318637857,0.08471199547318368,9.99829567562921,-0.014576889044613935,-0.0004089607626374758,-0.009725561368784027,71.02
-0.04452223512361326,-0.11340516562311542,9.948300653526154,-0.008045585699640553,-0.006759260945986425,-0.006113629446452876,71.03
0.004498474226619889,0.026480331062045115,9.726931543255692,0.020913611127904467,-0.017972549148545174,0.009161907114418378,71.04
0.13685726368851986,-0.09907217203394407,9.83757123422067,0.0073824241127535516,-0.01753602977302749,-0.012673337452401201,71.05
-0.12149270321978185,-0.059706653075596874,9.86500453836637,-0.006931859183315858,-0.00574598429065796,0.022657605656859422,71.06
-0.15349029906222625,0.015541027470381084,9.840669602883198,-0.004258161496971201,-0.008865398152198547,0.003348360288123299,71.07000000000001
0.06572614264462687,-0.021832382896103578,9.675880952603128,0.0061256962960529815,0.01540480320655968,0.0005823599797425672,71.08
-0.10373309794234936,0.02042444717275732,9.780273637112847,0.02304040861369594,0.005033880044306317,0.014335070509814994,71.09
-0.06471012930199091,-0.16070647021743759,9.891520720305268,-0.0052125640895296435,0.0037890830498517295,0.013677940679037513,71.10000000000001
-0.17791905615752143,0.06252590130430676,9.886247708986469,0.007608378951896482,-0.013945703592440137,0.0006688835874412364,71.11
0.055214367323577374,-0.05220631109225721,9.907408329237724,-0.007137961269072299,-0.004516259960072898,-0.006727393352533194,71.12
0.01844969998307852,0.09792429114131868,9.714168005287553,-0.01144237548053427,0.022973769315222308,-0.007995481818619721,71.13
-0.008864370996099958,-0.10908218379710069,9.6962472011704,-0.004688932151093043,-0.013926307348790131,0.007368699335496675,71.14
0.0776783232720126,0.1059714997155936,9.778541893644066,0.0121262200401832,0.0032484892016084116,-0.001022966942364372,71.15
-0.2236058494083551,0.15869698336502538,9.8371884387961,0.006137286260129807,0.000764046163471233,0.011928477231521474,71.16
-0.01116602029949436,0.09153827116459684,9.945580093712895,0.0065181248662541215,-0.00018340230708447435,0.009395928133555576,71.17
0.025717782074587737,0.04924828213360067,9.602575147428063,8.939512249389614e-05,0.01094517218305727,0.001124704195955106,71.18
0.06592765738219072,0.013610235666742035,9.878425623178602,0.01562742960843376,0.0028383849973710245,0.005913612025680728,71.19
0.021016490289770474,-0.1407107322455876,9.926925155540403,-0.009184062436641079,-0.010834061458611354,0.01156937571332677,71.2
-0.12355092487952009,-0.05776916894787816,9.764649014951798,0.0037088153750027748,-0.005911182974846515,0.003617192262077961,71.21000000000001
-0.033667852359447414,0.08331522947726151,9.81222738641365,0.004528205942517376,0.0010390159439269615,-0.006422006942532155,71.22
0.021695989553492247,0.06491586002672432,9.894746901953102,0.00816946446726941,0.00021179095468350074,0.00905200370291975,71.23
-0.04586711801403671,-0.18378636051589453,9.73079903104396,-0.015323206533854208,-0.009283111572112021,-0.016819828491174,71.24
0.227749622097106,0.17839958823896615,9.845549101721929,0.0006857739683542897,0.015134415144637255,0.014088772965459751,71.25
0.07296553864440697,0.09112176762437305,9.743637788484975,-0.009385676445816803,-0.00961916084321719,-0.0004126219305472996,71.26
0.08759433108458435,0.11814768157195908,9.982965900075174,-0.007143403202556217,-0.005940495308187084,0.005116497152192269,71.27
0.12904715301999953,0.013806615419533786,9.729596566869562,0.009818730288921926,-0.004895307793658862,0.005857018499314251,71.28
0.050570521067949674,-0.07279666868577987,9.739432709386476,-0.002809336332705418,-0.018614363651046753,0.010095178965105502,71.29
-0.025939389424700927,0.12396658982629459,9.871971606490668,-0.0036710653661060533,0.00826615653078765,0.00021608404731443025,71.3
0.10238035353457078,0.09348983621254925,9.644369182632062,0.023983909479423398,-0.004645782302182667,0.009425373020812844,71.31
-0.14959900389462097,0.13227597939672436,9.973874933969444,0.007175831793348374,0.0001672035679661444,-0.012144361056989786,71.32000000000001
0.010626253081956702,-0.11989696944000615,10.049224740112422,0.006845933288519669,-0.0007084217904219929,-0.0033398802085846265,71.33
-0.07083381523670376,0.2751737797697558,9.67552509956087,-0.007566992036755865,-0.008668718200126093,0.012796045024534687,71.34
-0.11417848783150264,0.16498052293984877,9.888184828736886,-0.0012564374671375034,-0.01234727502794701,0.004332655606320998,71.35000000000001
0.01731030783705643,0.14162518715783687,9.917510729235083,-0.0009114396653625763,-0.00178771038202938,-0.002193059508573857,71.36
-0.15569563044554338,0.07178941008722847,9.789225317912274,-0.010852392693725451,-0.025541079507057057,0.011667529293149917,71.37
0.017228266414126735,-0.012218965077745165,9.82937273284747,0.01129123508579907,-0.0068198319373139055,0.0013500552399132446,71.38
-0.04561773715275989,0.007350300705098774,9.68469769844012,0.003885499009119768,-0.011498077142757055,-0.005078524781840669,71.39
-0.026795647054610534,-0.13611598294054988,9.601514971777975,0.013945266492244573,0.023318236229895938,0.004827231712472244,71.4
-0.031731614207334016,-0.046549760331185824,9.760982736068877,0.006407765166947329,0.0008104966352797448,-0.0022324144683362975,71.41
0.1192447932361169,-0.0428154473822544,9.978398488356063,0.00828653276181925,0.001967194219404193,-0.015625287594584206,71.42
0.08757819275692759,0.09431765444536461,9.765318743051088,-0.005139386986256963,-0.02601697275942237,0.009002525946720456,71.43
0.06515458504248807,0.03926240123159161,9.715487573449279,-0.002996662759068799,-0.001783266331515403,0.002027773842455636,71.44
-0.06353205169583385,-0.0221328420245155,9.849971420624856,-0.0014198512688865348,-0.019691021462905058,0.000696293880153474,71.45
-0.018691532699273754,-0.06567088972426743,9.686575348761073,0.012004544222959528,0.002688358663278531,-0.004437261360862628,71.46000000000001
-0.2554531514069935,-0.013282217994470833,9.96596207786702,0.0022243267770492674,0.016217221771479117,0.00033307740443659585,71.47
0.008286849638630208,0.02794670662867862,9.92033068483955,0.0028258350596390177,-0.014919210087828205,-0.0049770640131000365,71.48
0.07468515999764817,-0.03775553021371296,9.876541684695097,-0.003891618349557347,0.013722901349077863,-0.012726831957772309,71.49
-0.0021628859922989876,-0.05138441211039584,9.775645841840092,-0.007515402132715205,-0.010258622987921675,0.003986844719706325,71.5
0.09323570695762377,-0.10357632985924564,9.736552321468142,-0.0007329318528581418,0.001940833937312431,-0.008590329754952233,71.51
-0.10605490452098398,-0.06086435004682661,9.725326924320713,-0.005425019600997347,-0.003171665881598009,0.0022810471559007233,71.52
0.00684744767466864,-0.036281513698350365,9.841312082664883,0.00033319971010947546,0.011604952022032123,0.00898056968257571,71.53
-0.009734633317371918,-0.1793419194964647,9.66365380042927,0.003544373103583736,-0.010741580962383509,-0.01481562760213181,71.54
-0.0034345487775916113,-0.07693616227415527,9.867525251761643,-0.012510581276867718,0.00710044004758656,-0.014676719580040916,71.55
-0.08201395239357649,-0.0215648770837998,9.686040279372012,-0.0021666623064724804,0.011615034398010616,0.010338622534769184,71.56
-0.05413975304327463,0.08574879326438507,9.623771298703812,0.004423012094943786,-0.0004078352584953756,-0.013789492547382409,71.57000000000001
0.0319154056743107,-0.07604617552939813,9.856845474265885,0.01920616084981137,0.014657834442145667,-0.010599332608128812,71.58
0.20177564236696802,0.11819234350212844,9.693496722652338,0.017691579771391498,0.01346589092148577,0.012939089849908937,71.59
-0.006010101596193671,0.00514676935318539,9.895697919152406,-0.012818379791958061,-0.0015159060135494316,0.006119363680103671,71.60000000000001
0.036362897158683204,0.041546468114065656,10.00041161883896,0.006437561698531098,0.004646410836136785,0.0019064354723199953,71.61
-0.021515506949682947,-0.10629904583243113,9.813728637586706,-0.002341766449913138,-0.0024377017371929595,-0.005207992910063038,71.62
-0.04760103503631894,-0.029573147238936087,9.573605608017184,0.014553951139844723,0.013899917177240522,0.003480133376630205,71.63
-0.03700168844387257,0.08759289688981393,9.775640839243671,0.00966236036663574,-0.0011838359186241878,0.006531915763356353,71.64
0.0644395427316522,-0.12109508189994181,9.899788068357365,0.0010335167127420522,0.011307685891139197,-0.009517964096577283,71.65
-0.14963054230006576,0.11212644688545365,9.791693376766213,0.008097061428468905,-0.004740281923871412,0.0009534646747855936,71.66
0.295753424032879,-0.07961410268676349,9.844993022044763,0.017156781854660776,0.005911942848353533,-0.0204853712694065,71.67
0.005087696694006882,-0.0023916408891844375,10.001346794406484,0.0130237265972666,0.0012284484373847671,-0.01253398345776773,71.68
0.04552154248169746,0.028102069439705186,9.845781228267844,0.0035848988438470196,0.002280305063074767,0.00822267023691393,71.69
-0.14630414052712654,-0.12338948549798229,9.916373293743737,0.016451003487800025,-0.015207687882256017,0.006980835843712864,71.7
0.1119397333317177,0.08085923594235465,9.78084778075536,0.006639456050083937,0.014374291175480246,0.0030941109600751003,71.71000000000001
0.10038252776155601,-0.08374849273073631,9.690881184344697,0.009677731280917803,0.00028441258881470197,-0.0009459030550689074,71.72
0.05992614909832581,0.07217415840148793,9.823547626175985,-0.003991388844617812,-0.00669021872725415,-0.0012637152969698598,71.73
-0.0495929582067742,-0.06475229688632274,9.683596695024704,0.01699505874409283,-0.006308357255283522,0.00705564878474257,71.74
0.2998492350037982,0.0783794265384968,9.69855168863875,-0.0030609770773463454,0.006149249754024948,-0.00018710788855971024,71.75
-0.048226444178048555,-0.20661836623185828,9.927527081996892,-0.0010690113146567797,-0.013955008167452954,-0.02173723285723199,71.76
0.108552838815215,0.06532675931925531,9.71305812265065,-0.00019607370519604596,0.017630020486299466,0.005416648499855881,71.77
0.03634995890486409,-0.01016042690969873,9.906677549509947,0.009689362943885468,-0.013808452444547493,-0.020324848409173243,71.78
-0.18515798483007445,0.08602397359837517,9.554518437986337,0.0015136900586140553,-0.015966559085336927,-0.002878386910823806,71.79
-0.02827711375357267,-0.10511197818571989,9.715076529919026,0.0017898787361245799,0.007501376813580596,-0.0003878122682665946,71.8
-0.004627324220022894,0.043859006813086514,9.756764905365626,0.010352394705707575,-0.0031096391041837593,0.0024244768958354597,71.81
0.025931921693847056,-0.03712616561663034,9.912082882205409,-0.0074943899650316646,0.008117665398682476,-0.001009528923844153,71.82000000000001
-0.10789235256630779,0.18537345716144038,9.691402169871644,-0.006528760369605853,0.0054171794485954276,-0.004157329665990802,71.83
-0.02496896141668965,-0.2214370254957276,9.865074310449753,0.0057489795802393275,0.00851363881430314,-0.0003055467044408891,71.84
0.026439441968304472,-0.017310159775675137,9.764953479021184,-0.0025632795672928493,0.006852110157614998,-0.015432290468042082,71.85000000000001
-0.03974341547324008,-0.013474093358153342,9.886644079503426,0.004741462229245476,-0.009211596812863182,-0.011170241894436158,71.86
0.16788653035401604,0.023656924769808407,9.756394809703236,0.0014168467999197698,0.011453977081862871,0.01322449460205806,71.87
0.03086320006468056,0.019592226253276907,9.863106042713202,0.008217279578526016,-0.0007404070280290089,-0.007124289268616659,71.88
-0.12505825701951262,-0.08641574181867569,9.794973621558247,-0.0003192227995126324,-0.008869597941428173,0.004081321018026184,71.89
-0.012244607711690732,0.1718380515436972,9.691454165120442,0.01599996326299645,-0.018731929234914464,-0.00662681909060873,71.9
-0.03295395879111357,0.047778718674405744,9.698747547738877,-0.001245155948271344,-0.0014350472145801864,0.002502384199701882,71.91
-0.1378624634842884,-0.09083746580292913,9.793718574976737,0.0024164136607283393,0.012051989376760844,-0.021127782869888256,71.92
0.015325302000441042,-0.000788290247970495,9.938972433208601,-0.003977747292435703,0.008982067842737185,0.008249250363264746,71.93
-0.02148299539121118,0.0012083326129335838,9.68364730410931,0.01122423155396343,0.0017168192583068367,0.015432031182414303,71.94
0.16675500724226275,0.029071678294721733,9.819666777765837,0.006870785750753708,0.011696146490342047,-0.009701594012631988,71.95
0.1319322650090636,-0.004625831669261257,9.642098157442478,-0.007836399121554384,-0.009968806932614187,0.012501070306368036,71.96000000000001
-0.012284136895999782,0.12605520999671732,9.92055209902538,0.007242900829769462,0.00016527906611672521,0.0019223991784896638,71.97
0.13238081193308163,-0.04396500515079696,9.696976558748503,-0.0008386953274033787,-0.013417158604586357,0.006972586591652692,71.98
0.09015603748412254,-0.08954306056792516,9.737601437441594,-0.005112837171114006,-0.00037042965795633793,-0.0050309200297815205,71.99
-0.06425075913421019,0.003183356210157336,9.772300238842897,-0.0032964535631847453,0.004292977427956179,0.008748383949250718,72.0
-0.015151780876988137,0.04576444870758996,9.720619821878705,0.012172127800728934,-0.006979263682828787,-0.0051785862637679005,72.01
0.03998494244557583,-0.0026814898831282585,9.720103969300405,-0.013194146972683837,0.006700687688577886,-0.018207092964325954,72.02
-0.03730353194379299,-0.032808035634192795,9.900581391828535,0.00361448909333014,0.0013778624657741823,0.004444560601703448,72.03
0.04037363944295128,0.12067627077366327,9.808110611190784,0.008288091616733691,-0.0013186576416813608,-0.01007775482012021,72.04
0.10413842615231846,0.12252165254097334,9.797010096643506,-0.0011486487323923791,0.012629560805343998,-0.008516836826990034,72.05
-0.17491515835220814,-0.07459393177218679,9.765327999884837,0.009660747492551415,-0.002453331220811421,0.00060362549348706,72.06
0.07140179763883157,0.07136298183893841,9.784553586646366,-0.005139975725184568,0.011030176623568186,-0.010621149710293366,72.07000000000001
-0.03343520035651233,0.05612655973668723,9.941630939564568,0.008469963263458422,0.017501747287664904,-0.00028121923540056236,72.08
0.06411466114259388,0.007974864853875902,9.702781030937855,0.007927791963258591,0.0164801900649079,-0.003390471345584341,72.09
-0.15413426739529726,-0.060234784606576545,9.702676287206893,0.005122794289563663,0.01730899153821363,-0.0032002814840577315,72.10000000000001
0.04167691285333534,0.17750250574136706,9.768839912911885,-0.0016726152689266567,-0.01071731050377707,-0.02506864571276289,72.11
0.25072577625637255,-0.14288022574275924,9.714216536295787,-0.0075020310710919285,-0.02816738835332656,-0.017866327560398524,72.12
-0.13577390926579153,-0.20868767242648534,9.859103883357902,0.0005456319307136295,0.007801318202645763,0.011048209664818334,72.13
0.0004368630693916443,0.017992926726890207,9.881960656245631,-0.0017247351812410955,-0.014538269720884772,0.008818268729726204,72.14
0.05027865410604679,-0.07148498399966569,9.829422217298912,0.003491978664584805,0.006247643928407397,-0.00716985796524977,72.15
0.07144673719148403,-0.053340978312425284,9.670615186241424,0.003072187335127511,-0.0022348388450538523,0.0011942796377518903,72.16
-0.14884603886168488,0.03116876273438753,9.823072440156341,-0.0028302842745494905,-0.00722776098364269,0.0039012420985665014,72.17
-0.05072578198377209,-0.11007415050091861,9.761704561584104,-0.0024168633741876496,0.0017128745091899039,-0.007569583696368481,72.18
-0.1055343088075601,-0.14984578332656515,9.954813819514698,-0.001391179137926594,0.002365242011604238,0.020649567971559583,72.19
-0.020943271520699018,-0.16617861656118568,9.785123761347679,-0.004431931321659434,-0.003565052342809863,0.00791398534810837,72.2
-0.11450661151247016,0.001966348996725613,9.84668316657965,-0.012566504771870664,-0.0013729138710502561,-0.014811972966684994,72.21000000000001
0.023817861705127563,0.022513443672973994,9.799868834502275,-0.013235629516650582,-0.0054259422670665,0.002647900577949951,72.22
0.022073551295855302,0.11475708192888477,9.876268311160164,-0.008374689266682597,0.00023796627563267493,-0.011553489799020863,72.23
-0.22004377766814764,0.2239312061913954,9.627736561690055,-0.0011279398534073935,0.002822918818035995,0.0004294431473282818,72.24
-0.19833133775023226,-0.026145629777884496,9.857813936016441,-0.011523096936679314,-0.011176233058710352,0.02003373692802435,72.25
-0.11368888543240244,-0.016360381052795664,9.747843487907357,-0.0008071060989788989,-0.016135176495608854,0.004511529130563715,72.26
0.03974579589052305,0.21644166443622104,9.92904031718302,0.01884066330790582,-0.018763115754223625,-0.00632242732969797,72.27
-0.06385462384468434,-0.02072136133761762,9.777133501576454,0.002514544805832232,-0.0032913588315556836,0.0002586341255251739,72.28
0.05961472604846511,0.06742454664253396,9.883394721757488,-0.012311410377094495,0.0009797479546759611,0.014605268725165241,72.29
0.05856713145041553,0.04386647152943813,9.807556101595612,0.004946138429308419,0.01112243693991942,0.005199749593307952,72.3
-0.015517177506070354,-0.16483530493754722,9.880082221165129,-0.010430956377050103,-0.006847168701015712,-0.002191044475102911,72.31
0.013473712020312986,-0.004528940819635328,9.814230328951004,0.007274420523329249,0.0010759868644601434,0.0017532805417608955,72.32000000000001
-0.009586025257943095,0.041051083571367844,9.76320379913997,0.027385047033729463,-0.005624237606610235,-0.01932183708405374,72.33
0.06812826327294251,0.03544114489391328,9.708120972081067,0.003584533116245441,0.003810629432637186,-0.023142673376467884,72.34
-0.00023648786560154515,0.09435768317090382,9.811147594990786,0.02026781949583492,-0.016057811051793845,-0.0026991621104781507,72.35000000000001
-0.006935748412920624,-0.14671155864894833,9.797894745279681,-0.019635847968244913,0.0005524886484595349,0.011451711485848604,72.36
-0.0011017290096528673,0.11689564192145885,9.704022421213587,0.01497743685095622,-0.016602866940147808,0.007281905933494699,72.37
-0.09180576232867212,-0.02864102672183926,9.970133749753296,-0.009907008562928239,0.004448754599558768,0.0307461643303378,72.38
-0.12270680187223336,0.03134956451210096,9.821931007092418,0.0006154087981835878,-0.0023291139736652876,0.011537110019201794,72.39
0.1549247190546508,-0.04733225141339881,9.88042379892144,0.004239993656428575,-0.0071670716356556875,0.00444664166670558,72.4
-0.0536150477581121,-0.18572780932095795,9.675317409750614,0.005360594629980806,-0.023333295768250495,0.00980394950444704,72.41
0.060876263462501634,0.08140948191143588,9.877166470099844,-0.0026423901666488238,0.006636311598754086,-0.0008515369053491364,72.42
-0.05143259210933168,0.029016216241070425,9.999919681945803,0.005683103164979235,0.004083641620690371,0.0009107798201425472,72.43
0.0701138687077995,0.027353674530675866,9.805879697735575,-0.006469234365096795,0.009603877552396382,-0.003798315871057168,72.44
-0.07917279559548834,0.08463477720578444,9.767585398911633,0.004612069734663816,-0.010334560043756092,0.008436502923378324,72.45
0.09124609445987424,-0.059525194772614434,9.768636433559308,0.010082027934245428,0.0012779571358863568,-0.01856905285015558,72.46000000000001
-0.08260059702424719,0.06685565295715683,9.680335851580669,0.0026431882232447524,0.006590810421626247,0.0023825375496041258,72.47
0.06630313607208842,-0.07560371317503303,9.890129599248983,0.002115725381176117,-0.011172026754246228,0.006462317593183776,72.48
0.09735138309435026,0.1038812661668192,9.685600447611813,-0.012934295358263008,0.004666887443531352,0.017166611521633363,72.49
-0.017792836892205153,-0.02860836104184511,9.87720786392255,-0.000437376402823242,0.007833612405670565,0.0054068413084633745,72.5
-0.2552468872808137,-0.02504964202464953,9.80329999311151,-0.012438876609857185,0.006490344074936996,-0.01151137272760808,72.51
0.10658228996498915,-0.014865702577529392,9.707779604087603,0.013973219382854165,5.143697345439754e-05,0.0014830703178170931,72.52
0.02152581543506469,-0.12319152764740555,9.887199147900319,0.0263645802459341,0.0009003322695523572,0.0011402234764958563,72.53
-0.025339143516053333,0.08791553800350602,9.641599386221362,-0.007871073488743307,0.0014779176072226737,0.0019838581060429897,72.54
-0.12293283964585772,-0.0878868870838638,9.85197780436327,-0.024219378288384198,-0.01683243083821231,-0.0019124021219471658,72.55
-0.05771735033208683,-0.23464617974098734,9.898834061355945,-0.010437920035013983,-0.0029604517203403176,-0.00024665684475310925,72.56
0.07424445672868354,0.11942110635670132,9.744512502050856,0.009329020594087299,-0.0019520402507895488,-0.0005680489814052647,72.57000000000001
-0.022792143934471806,-0.017777567386423093,9.831950946301692,0.013728906607996924,-0.0034837240700580046,0.009386215499523131,72.58
-0.04628393110799006,-0.049662629315906315,10.0136647509235,0.0003110655667266877,-0.003631059790701427,-0.01145361928360299,72.59
0.03234692584827247,0.05035693339369799,9.7371367723784,0.00770962793663688,0.00552350087559151,-0.012733538958536721,72.60000000000001
-0.16063084943094263,0.040022917860725586,9.846396995239525,0.005717252133909701,0.008505824609778357,0.018216543539676226,72.61
-0.0654071691902568,-0.04113482780099165,9.797238203197944,0.0002113505842083414,0.013932185398489803,-0.01528975919439275,72.62
0.0109615569709767,0.06196037015037246,9.81719056153407,0.0025153222808744972,-0.013860689293087574,-0.007102671513172112,72.63
0.0029165999227687236,0.02320406161648581,9.829293527747122,0.0070591517845885,-0.001793634663686811,0.012434059479403865,72.64
0.08735954670068335,0.1214651001929882,9.878449101454292,-0.0005485563312231204,0.004668075676353229,-0.010177236683591854,72.65
0.05138424108620811,0.007977961644306794,9.675314668680643,0.0007020980067803152,0.011137215169232152,-0.010230218646276266,72.66
-0.02413323067456281,0.1277094406657064,9.902686476976438,-0.00604891489319708,-0.010101544763652983,-0.01027156749856919,72.67
-0.16109553577173408,0.14743256197017368,9.75380008483496,-0.008916820443848826,-0.015555655469910588,0.004641239446467381,72.68
-0.06224017228146701,-0.10429633386670788,9.71122854822617,0.004756844159104007,-0.012919147106233094,-0.0020487477260155255,72.69
-0.013141304879750565,0.14709709248416303,9.55863867413759,0.012010229011078469,0.020254576955452117,0.006501519774122312,72.7
0.05844469159730953,-0.07105257949430896,9.907058580670554,0.01945203757409695,0.02272451587381557,-0.010167359330635634,72.71000000000001
0.07802567855970777,0.07990055619656383,9.66097263667845,0.006071822895009336,0.010504100315645706,-0.0034878830176118016,72.72
-0.10620524243163827,0.029112338949456192,9.69310166148462,-0.0018645760216670266,-0.010880897456590764,0.002220948418378315,72.73
0.103257710485014,0.0816835759802929,9.97998653699487,-0.01218528217680515,-0.012613037468809525,-0.014311418685375119,72.74
0.06040842286778878,-0.02189648823664584,9.83556632197308,-0.0028180273280565622,0.009990106620709175,-0.018215731418544417,72.75
0.061744197319551136,-0.005221267763922974,9.906662619862379,0.005481155337969936,0.013336022913861701,-0.0012321133822873749,72.76
0.06320445215685279,0.0004992413481115139,9.581338235594165,8.037608617993482e-05,0.009006118026714681,0.011003950355928157,72.77
-0.0010015645683812099,-0.09862366129539679,9.775254211705668,0.001521403000999775,-0.010846026002332993,0.013747117952636695,72.78
-0.0014237659912710368,-0.07720633671974181,9.70409588892487,-0.002518159731232781,1.45494533559873e-05,0.017782303715763767,72.79
0.10850689093644379,0.14146272206011234,9.695648263098759,0.007981880757756419,-0.0045264696485839955,-0.01584482758373589,72.8
-0.022726685069470648,-0.020272309989905035,9.809581798031655,0.008198430904245742,0.0080778472359944,-0.005951347488826989,72.81
-0.111750180206342,-0.14876291830858346,9.828219025696228,-0.006300029069591191,-0.007403705384110138,0.013126809391251153,72.82000000000001
-0.07733341227263746,0.06245066378856254,9.70118133990639,0.009243350221454743,-0.011756595841024862,0.0020529207586833667,72.83
-0.15203548934770098,-4.424203913664487e-05,9.908412542827078,-0.005057691653632374,0.001175676011944525,0.011753848899144362,72.84
-0.07657492357634904,0.05504950736935285,9.92884991921806,0.009822687749443568,0.001683936550288939,-0.007340127022812427,72.85000000000001
0.0654786922872944,0.00682922215152601,9.664838240400776,0.0014917150134432374,-0.0015127112521904815,0.016019212744779895,72.86
0.015361169445218424,0.16740011911141486,9.781287388479804,0.006404554187452555,-0.014124187009412943,0.004880910869345372,72.87
0.041093305118233524,-0.09509930753586887,9.883143219275672,-0.015070001029798327,0.018174261578914743,4.723351884674853e-05,72.88
0.03446565792718192,-0.0831758400890586,9.894750834794129,-0.016536770126983395,-0.0025469710611790604,-0.008090341821351672,72.89
0.15722935981074496,0.016762506665957095,9.695450979585772,-0.01302478543410149,0.013842713319950533,0.0040641818097620136,72.9
0.1279237712125462,-0.06187383933690106,9.696298349897427,-0.0065081384681954894,0.003186896070085826,-0.0026759299902074565,72.91
-0.11445846137932661,-0.05606773673406851,9.908210198688632,-0.0052848329465972725,0.004433473871731252,0.006538595804371048,72.92
-0.10082963593515958,0.09045081589021577,9.936799098685823,-0.0025420777888431056,0.0014346043324410874,0.007676017398337099,72.93
0.057670748675755515,0.27105986987067465,9.818744505362302,0.004068447150404432,-0.008799155523127154,0.008120683679611556,72.94
0.04219931838979207,0.11936050781463664,10.062778125286647,0.004027641014255856,0.011765332574981592,0.00728539742253294,72.95
-0.036641370835267424,-0.004240644417985595,9.804009277616366,-0.0034821343866113423,-0.0018569625310803641,-0.00015614814529205372,72.96000000000001
0.06907096267198694,-0.04298383674740235,9.82373856952806,-0.009494480839212458,0.006312487146535209,-0.00417302650664729,72.97
0.025877092444529456,0.1635011623294152,9.767911673384878,-0.00020565058127155588,-0.00436478279262268,-0.0009668723785239219,72.98
0.011987912954204843,-0.045383159692310944,9.88320220744542,0.0007430416614790116,-0.0033051214814236326,0.01940153774869403,72.99
0.008995093874142194,0.017535245331673,9.89578115709046,-0.004208269080405184,0.0023222205630926006,0.0011359421952479738,73.0
0.008660289927912627,-0.07510653308586702,9.802791073409198,-0.005468858471336247,-0.004087059803967855,-0.0018601936285480656,73.01
-0.07216619031952462,0.12821780246934,9.975124416090374,0.003293147428633968,0.010998330728039183,-0.014776902179249802,73.02
-0.05127174392944498,0.1102343181372214,9.768322579737736,-0.005854274466463132,-0.00434637245284387,-0.009015094544096726,73.03
0.28733370979015865,-0.152003603778534,10.024167483485382,0.014599640479739629,0.006328365276768835,-0.011468518973172215,73.04
0.055287407246537815,0.0973306588194527,9.779732621994867,-0.008945445624835898,0.0008459768674060486,0.005638957348943091,73.05
0.08658488843374729,-0.038588105766418725,9.699410417194953,-0.006386919788397461,-0.020579279668031414,0.016923521020402964,73.06
0.08120796698123592,-0.003568912264555692,9.883393404766906,0.011667283706966847,0.007158202431410406,0.005511164096500114,73.07000000000001
0.15633418702481616,-0.09158138076535298,9.878721891638444,-0.007241476688048804,-0.01995831316164253,0.025951776536531048,73.08
0.027076805953767172,0.06165666522265348,9.750392630166,0.017632044072976326,-0.001698302362993194,-0.008572010038468856,73.09
0.09909621288377454,0.025213322414541064,9.862338311403184,0.006006118938814099,0.007804727017439651,-0.005384013434952381,73.10000000000001
-0.1958128505315265,-0.11363531319337149,9.866173462886607,0.01391696263435593,-0.00411865651436326,0.00026045425194182973,73.11
