ax,ay,az,gx,gy,gz,timestamp
0.13540675779290848,-0.08516872068168777,9.631531665877889,-0.0028012230765600415,-0.0053570335449670894,-0.0018567055724485898,94.02
-0.090177550226041,0.2011573765463608,9.839887769407625,-0.004134363085361525,0.0017678643072965726,0.0002715644602389031,94.03
-0.045906835729114887,-0.13976754179050227,9.737598451726655,0.0035956633586946077,-0.0016266848439388663,-0.00659741409555102,94.04
-0.14719288432287603,0.008918941151096791,9.718380334948312,-0.003135763743736338,0.002633336837916849,0.0036395968481694693,94.05
-0.08664116179771895,-0.03410580691485633,9.958455273221034,-0.0012463350002290283,-0.0058754084376493945,0.004772689894106314,94.06
-0.06471686789034427,-0.08565893987972376,9.883879605009767,-0.011095684558643086,0.005030868256370728,-0.02038342748300099,94.07000000000001
0.09652174459035115,-0.05104909743246788,9.856696444899105,0.015467093237496595,-0.0016174976460344294,-0.004365433853076198,94.08
0.0021129914499969297,0.09194329026595488,9.965010906395351,0.005481751010428518,-0.00860586188346314,-0.0025114786492256226,94.09
0.05349334827074244,-0.0896396571455058,9.870877845182376,-0.0024727071313435153,0.002637675549604021,-0.010030618072802285,94.10000000000001
0.02681736990603463,0.15826809037024184,9.726676987679621,-0.004837146375826094,0.008583924190211685,-0.00019721142556922234,94.11
-0.23958112931610198,-0.005792615281015854,9.807791051740432,-0.01436136661808958,-0.012855741983682997,-0.011553096877242115,94.12
0.08712342499977672,-0.0005812780804363063,9.720504816822501,0.0015938743289495513,-0.000568573419625426,0.019792536919165972,94.13
0.05934561581339638,0.0030336836620715245,9.822601493009222,-0.022315655600802474,-0.033806747347215386,0.019968892609034,94.14
-0.11875958705899088,0.11051437501891355,9.841531862252513,0.00877400005787199,0.0038005560073689207,-0.014950387417451519,94.15
0.04813775353293297,0.11174981144474999,9.88717617361371,0.018806758939416936,0.006703222530591292,0.017069075537663944,94.16
-0.1602731837719793,0.07837673954616668,9.752379294730973,0.012728562118873656,-0.0030152635267452314,-0.003869082499177069,94.17
-0.11240296523750255,0.011644532340898354,9.830569678864657,0.00010109820723623044,-0.002165689213702362,-0.006474481872824499,94.18
0.016751374478961748,0.15514442689736355,9.65124716873703,-0.010292033683206669,0.01621256230587268,0.0008769435751085074,94.19
0.15041645095962242,-0.021167667880856018,9.829406900745068,-0.0008019385263220444,0.0016836353990063108,0.005856462217558789,94.2
0.02594187289455214,0.14777602266834175,10.028740135117776,-0.0170442524785582,0.014955610192130266,-0.007721245992453444,94.21000000000001
-0.03313549301609261,0.10850868835587109,9.920866569328536,-0.010712594020390423,0.0027895192061002643,0.0001591107627754182,94.22
0.0140033909775269,0.06091409108399205,9.823280020002201,0.005936435067264068,0.0031534664764454106,-0.006082361154465433,94.23
0.013332151416686283,0.12400624396751021,9.781971995729872,-0.00920957191384097,0.006498893892544866,-0.01355903249668181,94.24
0.04377766853841201,0.030811931093811473,9.858927646091404,-0.0004293252280429803,-0.003822760517594116,-0.0022799340024126833,94.25
-0.018356553058752324,-0.0940687702164536,9.71302739234941,0.006547476441925497,0.019509018874097023,-0.0030128956086809965,94.26
0.07175114682811012,0.07420871673022382,9.883177241977203,0.010816475660840744,-0.007609889885541252,7.344356245329232e-05,94.27
-0.006935262419898731,0.0018268195162157751,9.652709069334048,0.009194214279107153,0.019118698972710343,0.0051574718476044236,94.28
-0.15192265446962622,-0.02738157647767916,9.9457599138247,-0.00834009179233011,-0.012426878604727902,0.003487032561703208,94.29
0.07307295320495191,0.1674295028835626,9.838224316644782,-0.0016852088887141848,-0.008109756329500567,0.020989365440984828,94.3
-0.07981084504563953,-0.008489054231483354,9.773603074449085,0.012663492811014785,-0.004301825639508928,0.002936694331439631,94.31
0.057990683920100886,-0.08334060031746977,9.830323728606846,0.0015242212477979428,0.000755942405477848,0.009362601353680923,94.32000000000001
0.18711027270155892,0.05360490521268453,9.894182710421022,0.002440786579588321,0.002007997038231805,-0.008886804432731453,94.33
0.0787728254267775,-0.10139207129780514,9.657812895450945,-0.0002981959075532771,0.01811706004603947,7.086047230754608e-06,94.34
-0.01875594842025241,-0.01625304809776686,9.672395201384644,-0.014444608763307254,0.0035539376547026316,-0.0016968947988809577,94.35000000000001
0.00010686045162126505,0.07324007883277883,9.985286143521863,-0.01581763658215162,-0.00314734255076,0.002182364075697932,94.36
-0.07428103700216974,-0.22713401735248973,9.89410377706272,0.015021435376157606,-0.0007771320488371451,0.0011611176720086346,94.37
-0.013759386892045804,-0.10293699071565593,9.823193423873915,0.01556915344996551,-0.004519777374896641,-0.00017682335512064955,94.38
-0.037711628897454434,-0.06855738694828743,9.818867802511742,0.005696939724642468,-0.0019363298972790916,0.0042833827141428036,94.39
0.15971592875274226,-0.09995605889748033,9.667401827722482,-0.0004135122178431463,0.015211503054669877,-0.009824487221617795,94.4
0.03203206298667768,-0.12660181373403734,9.712510575193448,0.016538287926035383,0.023178429161542096,-0.0025507045841356092,94.41
-0.08722168563648663,-0.11308063022072928,9.933181340188437,-0.0019267681830767453,-0.011256674824979156,0.011519566513992887,94.42
-0.13538603475575614,-0.05466572001622965,9.725119612598629,-0.0036882925680899394,-0.00021701966691594954,0.013607322260741735,94.43
0.07268841288769422,0.11470901949014166,9.77509650934824,0.0016468394241738289,0.007779935882621664,-0.009946237026532778,94.44
-0.05161809807171705,0.0160566534121401,9.8861112296935,0.003239926099082211,-0.016976121940689714,-0.00029804822744454625,94.45
0.10359864870370294,0.018771343031702657,9.934828035791904,0.006738526500817018,-0.010495860724788537,0.010576937976936355,94.46000000000001
0.08351570517913381,0.12408842751213314,9.889877134014958,-0.006376638178745217,0.001474248404724831,0.012850025643212087,94.47
0.010387391922913883,0.14201936487129777,9.844774843007702,-0.007001142175543451,0.0016897067218323398,-0.014201501242569508,94.48
-0.06924654397551304,-0.1798215658057519,9.90961248390447,-0.002440900176562377,-0.009371255342965136,0.00282313512796287,94.49
0.16573332594939832,-0.08831019414077522,9.940921706606767,0.006082686965499907,-0.008220768781257744,-0.004285364284974324,94.5
-0.014454655639309606,0.19403015995499115,9.751995051710985,0.01120666404945286,-0.023949398912241238,-0.0023656416287680592,94.51
-0.13650271129347974,-0.04436709161229563,9.742082740194327,0.004612907559173012,-0.008813388090254589,0.0038153147078507825,94.52
-1.2913604070252196e-05,0.10125971280433653,9.818009901599035,-0.017018175721183956,-0.00807746233778752,-0.00497033589356644,94.53
-0.09687547714359981,0.10868943954437532,9.857349764366658,-0.005580883082887184,0.0202655445287742,0.010908375821949222,94.54
-0.005190961827758419,0.04246793377207286,9.88119335557921,-0.004719775607035691,-0.01425242155680648,-0.0010539295072192023,94.55
0.025376433377622982,0.11612481645567269,9.728492301376221,0.0025281981440303703,-0.01457098745294324,0.0020378264287899558,94.56
0.02309463421945003,-0.047085159180017676,9.989335718002954,-0.015732996366461093,-0.020953288275258698,0.014871651073058269,94.57000000000001
-0.12309219741469489,-0.04424713940041505,9.832798105350099,0.0020338665772495447,0.0030468418892054113,-0.0040404377633825785,94.58
0.012791453588777403,-0.004066286010649629,9.725646606856603,0.010976910769669064,-0.007717067409793664,-0.011642398009222343,94.59
-0.0025108593919072053,0.07554121262380963,9.797029837123272,-0.004867344297604129,0.0062354057176764646,0.00329642745480671,94.60000000000001
0.01175052310184328,-0.11145753781274687,9.968893618865648,0.00846998665379352,-0.009317747182570764,0.0002461601812198779,94.61
0.07793261641763342,0.13613529934721927,9.873749788787002,-0.0004155435190275491,-0.0027067695392390912,-0.008163856345216491,94.62
-0.018388132868230773,-0.0594803237131618,9.779957503269653,-0.02555879761006592,-0.016945905437258928,-0.002489389214657517,94.63
-0.11773812611215927,0.09866545251178488,9.826125095195671,-0.006944225968752234,0.001463791567779931,0.0016357098316048442,94.64
0.10317704010220122,-0.11003559615892736,9.751867490546797,-0.009758048610441078,0.004175035090198841,0.0017203691432299136,94.65
-0.19564418080718726,-0.025135761969597617,9.800144179649724,-0.017091267055068086,-0.0023964211725053582,-0.0014924253877917346,94.66
0.09426941488183949,0.10343980152714179,9.732197737795548,0.006841050418527742,0.005324624311565784,-0.00821862995022971,94.67
0.045735694806459164,0.11498376594365714,9.845974624692635,-0.004044807834141803,-0.0109672574279459,-0.0015768356455240467,94.68
-0.2479323327707062,0.06858893255249443,9.69355115980774,-0.009799762011305606,0.0024146061143443674,-0.02535516685937915,94.69
-0.04443840988113764,0.0009794581763427354,9.840941097520874,-0.01353955898713129,0.006073956020145118,-0.000278229764392298,94.7
-0.03713807032627775,-0.12779769628035498,9.72666536880513,0.008802146697584013,0.011384589732165188,-0.005518426495360256,94.71000000000001
0.11655161620289078,0.10981130181757558,9.910082483835655,0.011722108330851917,-0.008675825789151395,-0.013809087782582568,94.72
0.04218228788201509,0.06415215140576311,9.7506570577352,-1.586895167245189e-05,-0.026953503189905508,-0.007376083278196939,94.73
0.00837081828789199,0.12551694410219283,9.755253907547,-0.0011835200918742066,0.005047754221912445,0.0034192842529739602,94.74
-0.06859026701997727,0.07589050082349574,10.010889741359824,0.00964930992931072,0.0028514925303258112,-0.0016294757704689506,94.75
0.15666142974749653,0.06430373919401636,9.661217192434922,0.005167731812532434,0.00017814343709800343,0.009652772031305601,94.76
0.23605298863378135,0.16477093494471318,9.723287636320181,-0.01550835715394428,0.004319252706585831,0.009681860173010681,94.77
0.1908350788723608,0.09757253786152369,9.813321150198673,-0.01120155034311536,0.0007949588372922438,-0.022444362370909358,94.78
0.07339384186213448,0.17621203131284802,9.745815356347812,0.021335454972726695,-0.01910871255223354,-0.0010072391183201961,94.79
0.0929886152721199,0.025377880894771155,9.835362388426477,-0.012740528259820675,-0.020149528300872094,-0.0037173578742412438,94.8
0.1425435212304986,-0.11132989118740132,9.840288042701816,0.004619356352379522,0.012905914253826076,0.008406330071953941,94.81
0.05985072806223403,0.11721025086131738,9.872560230000209,-0.02007239811653931,0.01533434264711824,-0.014430215203078734,94.82000000000001
-0.0026192855998471193,0.006742555645021137,9.768073726386922,-0.007861835274094387,0.0008140185785544915,-0.006015427030721773,94.83
0.09879335780717909,-0.016362988488955676,9.910014630744552,-0.0024039137588763126,0.0019289048000352507,0.009121571828940946,94.84
0.06095777122274518,-0.11153957160249224,9.789367421639207,0.006874527510138255,0.02371356653786741,-0.00022965064256030732,94.85000000000001
0.036689626787154796,-0.11312916824265402,9.827055690288821,-0.020318498109011724,-0.01313300606168173,-0.014988294468592556,94.86
0.026530241321635235,0.08574879115775058,9.763326069029317,0.02426382345320243,0.016719183132344734,0.013890445660328552,94.87
-0.08706624480490942,0.1086358009750216,9.836136742354508,-0.0018075954561182891,0.005053682299189236,0.0004724721221435057,94.88
-0.06950474054378894,-0.030378709277158102,9.77987576660051,0.011869153430811746,0.0063040838005160495,0.001311611567383621,94.89
0.025674631982877418,-0.19718011121701587,9.836886089312658,0.018679258765282005,0.0019583416707117393,0.004998615459827569,94.9
-0.03886220067385744,0.031195346263237913,10.005915021927642,0.0021665440106134687,0.0019857995386969585,0.020008750497407853,94.91
-0.14862170926248705,0.2102393463977332,9.65118445690566,-0.0037448251481985015,0.003317430234030279,-0.00906193278081813,94.92
-0.08757427911927684,0.0514116864591154,9.813546978316795,-0.01613226602898216,-0.002852638604372122,-0.012955693855027386,94.93
-0.17317810097667352,0.0929025099165207,9.8037919464143,-0.014630425659528686,0.004332842776330062,0.02058975254083787,94.94
-0.13269171668805366,0.1063118424818784,10.057614390749379,-0.005953312885096959,0.003241902227526237,0.005882293883481065,94.95
0.2246783315075258,0.00837432434742257,9.89873307096454,0.007174775990803528,0.0005586931541104961,-0.010205716327962579,94.96000000000001
0.10241018865241068,0.09427154123596183,9.915776393113457,0.0013740200592058413,-0.020156085831696934,-0.005980129690062139,94.97
-0.14417512694358947,0.21923315717962458,9.888607882985642,0.005283974030529841,-0.007144126124149493,0.0035800765218038178,94.98
0.04212403804997293,0.009951630892094457,9.762237053368876,-0.0010866452287631838,0.011680920229280606,-0.017438220951101983,94.99
-0.19023508602776196,0.13515023111770408,9.810231129918686,-0.011019729724374627,0.008002790244921312,0.003622329060534164,95.0
-0.031569019240057415,0.01177750497744057,9.804166201373524,0.004588959786923431,0.0021285595395748452,0.004590149071040072,95.01
0.06926149535381758,0.06431499024458306,9.825960592681376,0.011297982533986674,0.0021883924278191243,0.016013610103147828,95.02
-0.06214752511696036,0.07149641301335853,10.027159407778083,-0.00720281465685345,0.025097204837632187,0.007404744386208592,95.03
0.03995735775902018,0.08195678293339054,9.889913389062517,-0.012680014732239314,0.012427896759336865,0.004067421668874564,95.04
-0.10056929271768661,-0.2276824472243143,9.925934487435256,-0.0014055710095341684,-0.008338949811411278,-0.011646071767735562,95.05
0.09368089727375445,0.023270130743383126,9.876526391963175,-0.009258986891968366,-0.0024980602412125784,-0.010508175724835842,95.06
-0.02047230295531134,0.028522178693179648,9.80403134118697,0.0006162228173364419,-0.0011283309126123055,-0.005014749587451302,95.07000000000001
-0.06915651836948769,0.09361302165906292,9.81752043815228,-0.0012940528234736323,0.00037435581342108433,0.00022289004979126142,95.08
-0.14624518779002552,-0.03092257482581562,9.85250056630343,0.01381338528670121,-0.006461597888329658,0.014803257857174932,95.09
-0.1564355716013848,-0.11042848155934185,10.03879980814689,-0.01754134408636056,-0.013707448520075613,0.003422274291171657,95.10000000000001
0.12982946127375625,0.03553121865316691,9.765157642185526,0.0016495401818424763,0.004974210922404156,-0.005077653891679974,95.11
-0.035642328932078755,0.247595334543109,9.77493916859263,-0.008039886299455259,0.008464691242504136,-0.0008608328904749798,95.12
-0.049404780814728724,-0.1567154392200531,9.807207806643188,-0.015684783829622736,0.0074956018668292145,-0.011140691335918239,95.13
0.07861731063409605,-0.025392392253098268,9.644723825995959,-0.008407149083988251,-0.01108511125407277,0.01765135646253283,95.14
-0.0017005868562971456,-0.2618143775319186,9.792830953147275,0.003263505841148559,-0.0024203263805124583,0.007632927712259402,95.15
0.035697436220455785,0.06437511901528357,10.136843899953183,0.012881028455323918,-0.0056689154102793305,0.005644462953844256,95.16
-0.22002785561690447,-0.062207369773553636,9.688104227879716,-0.021556243959580175,0.0021741398671363383,-0.00025155311538316413,95.17
-0.02027824165998008,-0.062437726355480276,9.706355874413926,0.010339923546137978,0.009817976738390025,0.005521276237664412,95.18
0.13165462946068976,0.009565552622197564,9.641161393402381,0.002495128616267134,0.010030738035969343,0.00105808834804128,95.19
-0.09778677940931357,0.04337665129977594,9.700229820886602,0.0013668011624520158,0.010529734482985638,-0.015298558247639347,95.2
-0.003957594543841443,0.1551810918325816,9.759728205621515,-0.009419816269349802,-0.005401958085187667,-0.020935747933387833,95.21000000000001
-0.016769260058849884,-0.12793212266804244,9.80654992105518,-0.016272229209843156,0.0037939100157106933,0.007139331708316722,95.22
-0.033024917389934974,0.11466079357735559,9.785842450552101,-0.011438133929121375,0.024106327642748813,-0.0006556035217233483,95.23
-0.08105517599244608,0.0035866662275915676,9.805724233696159,0.012845834416529945,-0.009840895131173283,-0.0008222842015603052,95.24
0.11392186856960865,0.05490020376868376,9.784992925884405,-0.005656706536187821,-0.002739429472742707,-0.012111681688597307,95.25
-0.1430936553769295,-0.08902999306937293,9.940093245377264,0.015897937774393307,-0.0016559997885750176,0.004014116136603312,95.26
0.03960314892503068,0.056834436506534074,9.814847933598479,-0.004184543276356088,-0.0029112128205378575,0.00462115273464111,95.27
0.06253118757106728,0.027976952100161264,9.850845428056413,-0.01048689135225407,0.004640531842278003,-0.0004027579025069944,95.28
0.06681092729177782,-0.03068936143425918,9.747739996068901,0.007062893586139152,-0.007735811519083752,-0.0039612179766572615,95.29
0.1447213072222725,0.11638037864944031,9.83855067209244,0.0055282197170829096,0.03228866520000087,0.02215117727924439,95.3
0.11409311046562053,0.06137043048975602,9.747010300551974,-0.012411051265463774,0.006069927190287918,-0.015392219669827125,95.31
0.015376412272533458,-0.028327017452375078,9.705334564039354,0.007701707853141645,-0.009007582077897083,-0.011479767482770208,95.32000000000001
-0.059479789125289395,-0.2636325854216291,9.793992769414794,-0.013580998022705782,0.0025675388027502637,0.015179640259615837,95.33
-0.03915274353968074,0.1680987229334443,9.93588980548457,-0.004147109294432997,-0.01476484927570274,0.0022830095696216297,95.34
0.0916167713598442,0.028271427930006213,9.949762475282824,-0.006460264275157985,0.00366380652534339,-0.0043457306612115654,95.35000000000001
0.20707307913011205,0.12193459470054938,9.632188700982875,-0.0033609871769241947,-0.008972651779239964,-0.004749556143068952,95.36
0.11668173082375347,0.10732043981486739,9.765074822292142,-0.00035705195984215714,0.016273919716499365,-0.006378101223437944,95.37
0.1247671954920885,0.07528801246754105,9.823910598785512,0.004498192070215053,0.0030672594452419077,0.0032369476891414275,95.38
-0.0546396020144376,0.1951104698348482,9.724597747453165,0.004035270427749116,0.00174111334133863,0.021999387922890478,95.39
-0.18149341825130558,0.0989407597947428,9.759669970472189,-0.005390320964867828,-0.009248796376281397,-0.0010302641598091517,95.4
0.046657960792857195,-0.14913121810443236,9.63812356429284,0.011084079587167363,0.0036906949059326223,0.004248711440113728,95.41
0.0021863607719614397,-0.01601790336916274,9.814790093211302,0.006758351391475919,0.003916225493278582,0.013691425929601047,95.42
0.08593640610178499,-0.07231282762187118,9.713714517171077,0.003770098877500661,-0.0011233240964523905,-0.00496237053770904,95.43
-0.15589469330632064,-0.08616847347209734,9.798494388635696,-0.021554753909296728,-0.006728195676731496,-0.017322521911590293,95.44
0.1444199721095797,-0.114247810659206,9.748791213381704,-0.00766586460097387,-0.0253687249297504,-0.007307368507282628,95.45
-0.1970185052417593,-0.06806246193449857,9.944161818868654,-0.00026782002687366214,-0.017308185124784322,-0.006457324534728581,95.46000000000001
-0.14268685838070472,-0.0002764103171006911,9.667119023201733,-0.007056697390848093,-0.010881699001135973,-0.002631509911182231,95.47
-0.0181141904230722,-0.08340717218324807,9.747123604351083,0.005241443631876651,-0.00580847532597439,-0.006546472445382083,95.48
0.02337520410992145,0.06662310791899426,9.801482945715522,0.009806805890451374,0.0019719622674524754,-0.003454974774247175,95.49
0.10672190182100932,-0.18450541906121787,10.038588165235463,0.003367899083515488,-0.0073270787009065575,0.0012687152845936678,95.5
0.033955782498656016,0.08294685562152149,9.772857562841255,0.0010907374192338664,0.0009796799148797043,-0.01047012943940644,95.51
0.009146902163797665,0.06369010013597591,9.689962180222544,-0.008817059718684706,-0.006052261453547076,-0.0007536797774567798,95.52
0.01204320655912105,0.06878912754537907,9.751003993407714,0.0071798231781699685,-0.004299011213023357,-0.011492824436323016,95.53
-0.19359796365407708,-0.03252784563328219,9.765675205824676,0.010780406369850089,0.00867338205682314,0.006741600157736771,95.54
-0.009706597022695832,-0.03921350081671738,9.815682625713833,-0.002029354907036745,0.001761302960366252,0.00042970890005401623,95.55
-0.05016047039720245,-0.07280458229326973,9.694969043047433,-0.0022706499280078026,0.0018761708886729867,-0.016067458393103834,95.56
0.042096109739654115,0.010256330365840581,9.771317431968612,-0.007191616955558508,-0.0060444729445184656,-0.014667209438714905,95.57000000000001
0.06736155387965126,-0.11047487447125044,9.720708311188684,0.0020676752396916608,0.0011428375431639657,0.002152934368137665,95.58
-0.002408839945126225,0.11031209060302585,9.790119645250734,0.006697344897006514,-0.021287159552594647,0.0014037234277688275,95.59
-0.04378023950274597,0.15808570483853351,9.765879904848049,0.00010964006369353893,0.007282618124838512,-0.0010055887664296255,95.60000000000001
-0.09267592220492066,0.058643741397746786,9.869550391630494,-0.0003914218890679593,-0.0010880904324739968,0.002591221436100404,95.61
-0.02067200178797482,0.114667514994818,9.776922385769804,0.004818721170307061,0.00789482419892887,-0.00696912703863503,95.62
-0.031683429870140466,-0.14669157889152626,9.62654618936555,-0.009825992855491196,-0.005321770391356168,0.010400149575837387,95.63
0.06779872892594598,-0.10856954510923196,9.881736792185395,0.0063147583030350035,0.0007247678344291018,-0.010884176990644904,95.64
-0.0262873102030908,-0.053340879461531834,9.83005127131464,0.0015528983604791832,0.01269135888200624,-0.0013520154831620154,95.65
-0.014563369495218496,-0.15446314902640843,9.758022802025321,0.0008822709795325126,0.005208488929010517,-0.0009993978949053817,95.66
0.03930887179678899,-0.013879409560882192,9.943523870337893,-0.011580152470772199,-0.01679399281889708,0.004635824214758159,95.67
-0.030621578331742214,-0.1347937760678105,9.803867730616304,0.014599874270185569,0.01238583893775955,-0.0034935732400685673,95.68
0.14208351011766981,0.030310727695348778,9.77345907357379,0.013553339367706155,0.0003561332776219503,0.024708803661042507,95.69
0.197327354839277,-0.13866412982064416,9.727822916023243,-0.021451798108191485,0.014306360883795107,0.012163048744609163,95.7
-0.08545436867699245,0.05255152396417248,9.666240825722822,0.002093652913786804,0.006205040006708518,0.014760985773595286,95.71000000000001
0.19278193051263093,0.029479680967031508,9.764418147189298,-0.011861647953408647,-0.012680146111257895,-0.0020439273284532083,95.72
0.08619310052035756,-0.011553685098366434,9.87652847398714,-0.011839721953714922,0.011248932994146942,-0.0002595763811965628,95.73
-0.08768191721430418,0.0008055737915994128,9.835504559596037,-0.014512778058082751,-0.0009071310206723656,-0.0038951415218895433,95.74000000000001
-0.061006030889157375,0.032664130302598765,9.681686859684756,-0.005081816618948919,-0.0016093635647406249,0.003087653179570093,95.75
-0.16222321869525322,0.20865837293227185,9.804796059342884,-0.00029436253909985514,-0.007402424200869645,-0.01648018998517636,95.76
0.03806760326095193,0.10236717000501726,9.60922454670596,-0.010164771198488224,0.01936538358323229,0.015124202773571462,95.77
-0.039487427258319545,-0.20279038216823553,9.720457598620136,-0.0014415086324236638,0.011310055793927845,-0.009495231392269885,95.78
0.18966460120952433,0.039723858511970016,9.828197846378345,-0.017134186665469692,0.012857835650669816,-0.008507881139946218,95.79
-0.24497608372602486,-0.09434718473482019,9.653519125145245,-0.012260193198368345,-0.008779741745388415,-0.004267523712452135,95.8
-0.07290312127094653,0.08447185865016041,9.891916519286868,0.01961287728697127,-0.00823055978858021,0.005377763097537446,95.81
-0.021726583319416844,0.04376062190296434,9.913851678040288,-0.00614998957442173,0.010628810530855622,0.00020015925296801613,95.82000000000001
-0.05615392414865125,-0.1062207515499759,9.856512158175006,0.012179115240802998,-0.004773560614956886,-0.0123096273412364,95.83
-0.15322014930495054,0.012099241021460422,9.656663929240402,0.006338865693138134,-0.006701683562145228,-0.010911070455162456,95.84
-0.2707123641853873,0.057964220007571204,9.693908800393874,-0.001594251989395204,-0.005707495194340435,-0.008074354742416898,95.85000000000001
0.12449579384429357,-0.2573992157073938,9.822668023652193,0.0006950098455480373,0.005255508459728105,-0.01028787466015416,95.86
0.0310101325321227,0.05283220223358806,9.92801209129043,0.0216150560776734,0.00239388791900939,-0.004591805088172757,95.87
0.08660886147794612,-0.01783481296877451,9.810132360127124,0.000854567944196745,0.023488356484568446,0.005287623601559448,95.88
-0.1334610739184109,0.010618350505105815,9.7447246777071,-0.01537021258036767,0.004893182036648323,0.013376982745714928,95.89
-0.06770930184642475,0.02999705091863447,9.788968967408907,0.009296081331450365,0.013114345733221039,-0.00675462449329909,95.9
-0.060817574385316764,-0.004124158676262991,9.59456284978979,0.004753853600723738,-0.012751823366112677,-0.00027634295520140853,95.91
0.091118301084745,-0.07722604597273684,9.762962491781343,0.003356676716190137,-0.014713694411203062,-0.003298695698978355,95.92
0.13481283860913482,-0.031256382265319405,9.773573393910391,0.001205360200101505,0.004270584620483084,-0.00255244065863437,95.93
-0.11283404759896128,0.12600350609412578,9.663761160895085,-0.005989795001796602,0.002404084456492808,0.011275740033985416,95.94
-0.18998610393681292,0.12774177666375688,9.893463507807065,0.004632426574657064,0.0055937156763818455,-0.0105580672144169,95.95
-0.021030163734889452,-0.1295987538458935,9.700571540527946,-0.0010616093462063854,0.013455611765219285,0.012485658663254014,95.96000000000001
-0.02437843902516094,0.05757855340939875,9.730963782194147,-0.00843277204086463,0.01196429872874719,-0.02715147397316301,95.97
0.03028122197559029,-0.1480682082487444,9.79265865479823,-0.004903305107826573,-0.008812972602098646,-0.009589881319252942,95.98
-0.02388806817933738,-0.014236006225538896,9.709469543111101,-0.00683696919007574,-0.0025410207870971003,-0.005211098967202591,95.99000000000001
-0.13968473474637785,0.10195972468266892,9.75366771592682,-0.003311068188775583,-0.002950692947588449,-0.01933147418730558,96.0
0.19784955606605503,0.11558082950206179,9.8619310882951,0.0014300153583975685,-0.013262602980305687,-0.01332660328612254,96.01
-0.11043698369164634,-0.09631774306476663,9.900315418054758,-0.0026871073325554318,-0.001904394833599703,0.002116774038244855,96.02
-3.323990016857228e-05,0.08120645675894808,9.82351900483985,0.01172193492567197,0.0028362501896936104,-0.007455069622279008,96.03
0.05613657876396977,-0.05209642792702016,9.944362861924228,0.0014225402830138633,0.005425665587614156,-0.0031403359401823874,96.04
0.05234681759293636,-0.01915388754109157,9.931927351466369,-0.008505999262062603,0.0060337502200916784,0.0011539976862095609,96.05
-0.21669719941869303,0.002377098382669126,9.745389181455625,-0.0010786431488819554,-0.01707149529806038,-0.008778060274392277,96.06
-0.06140967022406955,0.0025221120089363083,9.828068584308284,-0.00045485803544495946,-0.006060694192299658,0.00365209911963019,96.07000000000001
0.0502274154257778,0.006857156475373044,9.741686853390693,0.006393106310955283,-0.020958357900401643,0.007299721149470872,96.08
0.051533476402817316,-0.030014210062013408,9.804497948139197,-0.0023114463917236435,0.002853508324312467,0.0037539028039140945,96.09
0.17725168626163706,0.05193715092613052,9.647645127493735,0.0012036852654617738,-0.006322891978157606,0.0038208675522099396,96.10000000000001
-0.17182344576936934,0.023825385995755694,9.76019848915603,-0.015804800434550997,-0.010130634950842796,-0.00017618201299771354,96.11
0.10706751516349278,0.010386710178074202,9.815187270928018,-0.021010775921638393,-0.012728856013325952,-0.0031271163052882006,96.12
-0.17736970225523557,-0.10810241736831257,9.890423190323517,-0.006103496976548607,-0.005035068313596673,0.0021096070460391,96.13
0.060464178701164044,-0.04357435446427179,9.733059905965188,0.009275311851086683,0.009947180737056766,0.006847456832986513,96.14
-0.01567089531535126,0.18186638982893705,9.620161836419873,0.006210277752991751,0.008815156877512859,-0.012483143071903529,96.15
-0.16450059038924492,0.02687692134367808,9.811499025449063,-0.01823235047317649,-0.00779429644538895,0.0010200742968534931,96.16
-0.03982589712719116,-0.11123684674422972,9.768922957243236,-0.010223601939509606,0.01089426007539777,0.005854527663177167,96.17
0.05707564559833749,-0.09326240894815768,9.831886293468957,-0.0031989327509536203,-0.023792684984386466,-0.0018543486714439358,96.18
-0.13376179838578747,-0.22316132793912172,9.760105271437304,-0.005668494172495958,0.019043670607380127,-0.005028551549422576,96.19
0.0069355514839344505,-0.17122033138768125,9.671171298928428,0.009899005745808064,0.0002454778511166705,-0.005471787127827801,96.2
0.11157022208413357,-0.0697788277044935,9.544132345004238,0.005863102545998279,0.00034427549594678045,-0.019805537711203497,96.21000000000001
0.1428571830111363,-0.12747863110367816,9.745074468111255,0.005848689593551655,0.005437744236079974,0.00882830656949039,96.22
-0.06029013524664242,-0.0911944763210133,9.667960550750987,0.002206692664276812,0.0034039454435532074,-0.0014037639932752417,96.23
0.0697660966646788,0.023855576174748486,9.737558787812642,0.012069348145366523,-0.01713689680157819,-0.0039211199189139,96.24000000000001
0.09721587592782355,0.0459227745198873,9.767762691937993,0.01401121962055967,0.001981920432382834,-0.003893065153086897,96.25
-0.06896806291895184,-0.03621936771717381,9.749597314834697,0.012370251213332751,-0.02095723290950684,-0.01698890545573855,96.26
-0.08863335539559727,0.10327372164697296,9.93200895424069,0.00124554975382785,-0.0007967308343340334,-0.01539088044326319,96.27
0.00827321058702735,0.19573419781192014,9.82700508751402,0.01734560429006812,0.004673876121953118,-0.015445995522063173,96.28
0.03856908866590948,0.20517272522787336,9.709754354328737,-0.01734448284294747,-0.0006202922877421127,0.009894890027462468,96.29
-0.05390859865537615,-0.06873028729452038,9.789667986574386,-0.005769763509924957,0.018017252229397103,-0.015703132498103727,96.3
