px,py,pz,timestamp
-0.4509289476015685,1.1617559848501702,-0.8517199538449501,83.03
-1.0044875238474884,-0.6132693493611495,0.08993680589356061,83.04
-0.282231233972273,0.7391830087746886,-1.1231315077370716,83.05
1.266048840629578,-0.042075243001611924,-0.5002651357085662,83.06
0.6597439709087509,1.2711750419739654,-0.5169337914269126,83.07000000000001
0.41799767432978713,1.235595885628254,0.021928935944672334,83.08
1.4854136320996851,-0.6079626720834397,0.8997345434061538,83.09
1.0320233552634561,0.8985206279849692,-0.5804624727052617,83.10000000000001
-0.2819498464582504,1.651169542177666,0.0483447118336839,83.11
0.11450645402610725,0.49745795871450826,-1.9450666508181536,83.12
0.4052910185105017,0.31292745661387683,-0.5400471195367867,83.13
-0.1836440168122973,-0.018856738495138022,0.045809880970484974,83.14
-0.03860576118788154,-0.44865709366627354,-0.7437756637941022,83.15
-0.7694149296271667,-1.6877306190946133,-1.8493456869875906,83.16
-0.34208895961252805,-0.057795426666274095,-0.2256576128275979,83.17
0.253165246687417,-1.8272549446289785,-0.015440645374958036,83.18
-0.11067365887947939,-0.912422038639557,0.1266095391786401,83.19
0.23363764326880765,-0.6551663227220703,-1.450537803240683,83.2
0.46408567350840996,-0.45091867980282324,0.687011524201571,83.21000000000001
0.6808919870959715,1.12799795626731,-0.26609281015851605,83.22
-0.32402906782654634,0.3142666415084318,1.1482534177367603,83.23
0.5352972104722874,-0.7041185563536495,-0.038711582600454965,83.24
1.377402402114538,0.7599254362676587,-0.2323185303495383,83.25
-2.4346870316844096,-0.310330946596081,-0.23040806469086494,83.26
-0.9124834149728318,-0.12137655734506703,1.1637876042501554,83.27
1.812694345081892,-0.7151037064745988,0.08595429743924445,83.28
0.38588563789831193,0.42968335660946605,-2.588670427965916,83.29
-0.9996033245972352,0.9346876461139231,-1.4418786047613958,83.3
-0.33316623846839855,-1.286320656396675,-1.4165266088297643,83.31
-1.416171288490846,3.2651968177387256,0.40775826269372323,83.32000000000001
0.5305825225600178,0.08690170525978494,1.4240338331666573,83.33
-1.9925921477700546,0.8237932720442614,-0.5405383325564007,83.34
1.1813802114809462,-1.3416766442251873,-0.3637420462651475,83.35000000000001
0.2540318947548991,0.17451985818796809,0.2558024563228787,83.36
1.0643912827709665,0.3151002423796207,-0.7167836073477083,83.37
-0.2862483100393913,0.2931708733365201,0.0539046790698467,83.38
0.18660928779705876,-0.03226078611592456,0.8461407880048677,83.39
0.9054536031575177,1.3515564337105015,0.8563908896124137,83.4
-0.7753846282586564,-1.1538825538782738,0.6340345450573285,83.41
1.1891901280208037,-0.8678209373150331,0.4827703244752626,83.42
0.2836882927881276,0.9167511718332965,-0.7586988160388853,83.43
-1.29145271638979,0.10181508709210305,-0.9141645598558363,83.44
-0.23497979185028625,-1.5927973845104886,1.110010040233701,83.45
-0.632758207752888,0.30911957409240054,0.6429669261082699,83.46000000000001
1.0453999951185289,-0.9084091305866688,0.9560991416711825,83.47
-0.46551035455155576,1.2423171831931963,-0.3373795244745741,83.48
-0.04022658607506498,-1.453876549664631,1.1508208419716843,83.49
1.0282904917872022,-0.5115964091551956,0.05663846448129757,83.5
0.6805413034681554,0.29831760734086143,-1.4786606230472539,83.51
0.046263122593307046,-1.072054828077548,0.5343465796272969,83.52
-0.7571831313719035,-0.5980886943984057,-0.1217488403262764,83.53
-1.3504580570461684,-1.0363413642514645,1.4681184278135915,83.54
0.04606679546892018,-1.4706178354849904,1.0635168369726415,83.55
0.8037507479688729,1.187337815005915,0.36300589318474485,83.56
-1.0454159294907153,-0.3565518481540443,-0.2048227719355952,83.57000000000001
-0.0882932871466965,1.739026132406397,0.9552250237016201,83.58
-0.8375896125816518,1.9945196952034803,-0.6590302423195515,83.59
-0.31000840592868073,-0.49253252206416115,-0.6396735304012081,83.60000000000001
-1.4702544065918968,-0.5199298374965377,-1.892086356500629,83.61
1.1997499671285285,0.07121388770944151,-1.3833815370610254,83.62
1.0527601366331985,-1.8717916270613812,-1.585240598554248,83.63
-1.5494587664679806,1.355943828271169,1.8621128128610553,83.64
0.4167738267282317,0.0709049316846779,-1.2375933545090902,83.65
0.08342051036360447,-0.11424748890961191,-0.7261105967263488,83.66
0.23720468232598843,0.761111573020142,0.19616289344584478,83.67
-0.7150802552975604,-0.45818627112616384,-0.195989606333246,83.68
-0.05158267964968155,0.18035872195046385,0.04936408945875037,83.69
0.8184311517206333,1.0010315273868624,-1.0022299895248505,83.7
-0.30496666834995734,0.01001198163329347,1.4738361698385543,83.71000000000001
0.4699632383385522,2.643126021512414,-0.08233516198728583,83.72
0.7995334412106455,0.3885303637455789,-0.9582158539582166,83.73
0.30559625251804945,-1.3917890057672977,1.0772511692207243,83.74
-0.5772979358623316,0.437828867367824,-0.6737292167012926,83.75
-0.7616627516203052,0.2778946302923896,-1.5565113384643503,83.76
-0.6256374168414981,1.7045834846423293,-0.17123044515747599,83.77
-0.7429566933478833,2.0323523292915326,1.544050457572847,83.78
0.4083267617169644,-0.8992828715531423,0.06298148842746076,83.79
-1.2586404532535598,0.5990544402071045,0.042605328347395166,83.8
-0.44652837618405744,2.0812020341748885,1.1459562868671853,83.81
0.9544404453871578,0.15995039954042137,-0.6509655382158346,83.82000000000001
-0.0738614927565293,1.168146351556392,0.5466063752147764,83.83
1.5008685804289839,0.4809160977641217,-0.4727178894578312,83.84
-0.007908508341786804,1.301711103267635,-0.5931646259042348,83.85000000000001
1.1969404752197053,-0.10438167748286167,-1.1532364497421221,83.86
-0.9968479506461717,-1.0803213665038653,-0.9593571292006934,83.87
-0.5126999767290138,-1.6696927976542428,-0.6277885226366823,83.88
-1.6134319720272339,-0.1501831164650786,1.1154860191283547,83.89
0.9475739405453051,-1.567303292287935,-1.470335175254334,83.9
-1.296378841084156,-0.7070294154433162,-1.0191947027073316,83.91
-0.34051450478670864,2.5125595265907577,-1.942245965416601,83.92
-1.823041484652703,-1.8838466708898622,0.6796269415073635,83.93
-0.5578953065524065,-0.3946624977424024,0.19517153367155804,83.94
-1.521622015140375,1.6848382523038292,-0.28360741210461565,83.95
0.5174770891015052,0.25441759768636363,-0.43467111357496785,83.96000000000001
0.0811021241745627,-0.32444080975860734,0.7076837728572369,83.97
0.43680942935084277,1.2926839421926692,-0.9286319302442388,83.98
-0.15354098995984305,2.5426443659026643,-0.4507818799886929,83.99
-1.0193329931311714,-0.874477126067512,1.672503616782521,84.0
0.6065291152802031,0.5813365419272848,0.4583950577384077,84.01
1.5038475185145794,1.0607421834473059,-0.0749048404978205,84.02
-1.503630843569729,0.5929580103882769,-0.02411321325163006,84.03
0.7254107412739239,1.1283300072614064,0.8290421435557604,84.04
0.5339623981930227,1.3371976840437259,1.6527742811804962,84.05
0.25372269415774323,0.21952870262045043,0.09504518689594565,84.06
-0.5285151416066173,-0.3498258443186406,-0.8542323105633952,84.07000000000001
0.5751465995018736,1.8839809378411174,0.052819069137827086,84.08
-0.6077500544360236,-0.2900438648823185,0.47428282512554365,84.09
-1.2309995878296829,-0.19248360030790512,-1.5856773611302948,84.10000000000001
-1.614892444831622,-0.8810138488446659,-0.993989306313171,84.11
0.19771593570021748,-1.5038684379643072,0.4837080550225562,84.12
-1.2835958535694705,-0.12242080689362295,-0.48174051272427176,84.13
1.5064001961790612,0.03857792028913494,-1.8306384536448568,84.14
1.270620181709131,-1.4415760089840672,0.6872894852509479,84.15
-1.1282049323636456,0.5455757252430067,0.6601622029203994,84.16
0.702866107653481,1.5067063373088312,-0.42928647981618057,84.17
0.46691001226764894,-1.5210127122091754,0.8173235696796363,84.18
0.7184501458106973,0.12248423279975833,-0.007099651834643788,84.19
0.6820917242247628,-1.5980391825027058,-0.6600276659165157,84.2
0.12518767792038601,0.6592123389133782,-0.10405209188409323,84.21000000000001
-1.0638377169994728,-1.2162846523410833,-0.6870653596291448,84.22
0.42698502589509235,0.976179204458318,-1.552175686900693,84.23
-0.4100262022954812,-1.0312553908800968,0.008280254373765304,84.24
-0.17166334000073843,-1.4168916595707033,0.8496315285106036,84.25
-0.6224344590841423,-2.2164348995663943,-0.41973200595192645,84.26
0.5434962056025995,0.6365297521838414,0.9306202495968211,84.27
-0.043964784011286256,-0.6903672366199374,0.18239338583054315,84.28
-0.44627529156373424,0.938321737534026,-0.23590666054685547,84.29
-0.9166751279972124,0.32744588214070247,1.4357658189931126,84.3
1.7872299108087042,0.9490499857550382,0.14928593474969448,84.31
-0.2865049951937585,0.3687994805687709,-0.08873103986910824,84.32000000000001
-0.23921246529365855,0.3287067555945587,-1.2702683752150614,84.33
-0.7109071144629646,0.8838522794491457,-1.2480386844483953,84.34
0.681745009374953,0.7926523031588445,0.05261333196536742,84.35000000000001
0.7084083479652531,-1.4459758416849393,-0.08191635425884218,84.36
-1.4851572870083831,-0.18352162450140513,-0.3144254863336528,84.37
-0.006078284674417166,-0.6363970350559103,0.7527131633304291,84.38
-0.13002827009789242,-1.5570570968325002,-0.7337796843983011,84.39
-2.321904451908431,-0.9710855115433892,1.8901203187205655,84.4
-1.3490644287401043,0.5562515472151133,1.3494049484379993,84.41
-0.43676127021306743,-0.5918271733470808,-0.4852687887126086,84.42
0.47249532157579877,0.8215262853048036,1.1322326202772763,84.43
0.5163508034214235,0.30692813315436135,-1.3123370916882555,84.44
-1.3373388474250794,0.7420000601726153,1.8876508627967372,84.45
0.4506933112466724,1.9424918939389964,0.5238821125015595,84.46000000000001
0.6699681753495443,1.1950283413521319,2.06343923764376,84.47
0.08162569770530805,-1.9997507808067896,0.26809594906221756,84.48
-0.22464061662826587,0.28504451582374585,-0.5768303538096253,84.49
1.5589125632636858,-1.7270118279241862,-1.4692552938598278,84.5
0.4187586330761795,1.6783682210426356,-0.8366040067610354,84.51
1.200348684340698,1.574496816052046,-0.45752527390771663,84.52
-0.12661132640514305,1.1652628606219815,0.6761894022790208,84.53
-0.3793649085871039,0.7951545426106599,0.6285242610443653,84.54
0.3586281473318374,-0.3794514404923453,-0.010735832188556914,84.55
-0.7101479540631324,0.7248124444910106,-1.0668918110239516,84.56
1.9081128919324095,-0.2991141003527759,-1.6616686430324905,84.57000000000001
-0.45619375450097077,0.09291574992174896,-0.7417482474639335,84.58
0.23835722883422641,1.0534279001273288,0.08307289230749935,84.59
-0.9043602489331705,-1.3991615322462463,-1.0567023728867155,84.60000000000001
1.2330917192778517,0.8417614253909882,-0.02481595861960698,84.61
-0.4657186078877835,-0.8891232280401682,-0.6434770590800555,84.62
-0.3776448446613662,0.1312304440709987,1.0917281374934928,84.63
-0.39821299293204643,1.2442410826138033,-0.07065632294925239,84.64
0.02055588718491724,-0.07476026969431805,-0.8295505421221288,84.65
0.05383435880739953,1.576299590434425,-0.3273335276253851,84.66
-1.1619405987666231,0.22839640112680124,-0.2665676514191846,84.67
0.5166239406786534,0.03878905536033893,0.1821385360184091,84.68
-0.11819238096175326,0.5348746052732366,-1.4701650447958352,84.69
-0.27729828577667703,2.5630522076899385,0.8632757355730785,84.7
1.0360029086050344,-0.7822006208376422,-0.4588172866342986,84.71000000000001
-1.6444991211891467,1.3293606425013351,-0.16194827889297958,84.72
0.0573364561684909,0.6851502586841227,-0.44944943647925906,84.73
0.16930989671229524,-1.238614311514106,1.101366008752779,84.74
-0.4274855130060423,0.8365708033227657,0.4837047892612819,84.75
-0.556046773661748,0.9950585446862729,0.8387193939331865,84.76
0.6480933594509368,-1.0368677661982877,0.8181290745379683,84.77
0.7775396391826923,0.23842739275814473,0.3145559866187073,84.78
0.5680440306158915,-1.8207485341248908,0.7105295162970563,84.79
0.0538613907912915,0.2212367649413241,0.15071831859779625,84.8
-0.16691658608013576,0.06378686755977982,0.6862012871001117,84.81
0.253894294309154,2.8776988944492845,1.1620880990539733,84.82000000000001
-0.0949796430833996,-0.18932699047377402,0.7054370127761451,84.83
0.16089012254395638,1.791360645167501,-0.5818684287590224,84.84
1.0087060004734614,0.0679830275375947,-0.889873865433662,84.85000000000001
0.8405495876530333,-0.05079727045848842,-0.7794375318136075,84.86
-1.7430235457658887,-0.10128123352430893,0.2168636266646025,84.87
0.6437915266355125,-0.7610871449171215,0.0495863810310366,84.88
-1.090046379531586,-1.9989390490859065,0.01445699380405651,84.89
-1.0631413360093882,0.4749154320103882,-1.0639181235152144,84.9
0.4605440012180705,-1.2530526993656699,-0.9831528616679803,84.91
0.10911493977965812,-0.9507060222408642,-1.0943600928024912,84.92
0.8767735014531312,0.053480049380167045,-0.21259522052427432,84.93
-0.24106256079671629,0.26478449972867557,0.2615690858204772,84.94
-1.9046583393035836,-1.1017236796489234,1.5793206479881554,84.95
0.16618788919083707,1.5595651594375797,-0.4623759669088599,84.96000000000001
0.5695680241200232,-0.023577349850575934,0.523387254601324,84.97
0.8196744200807232,0.3014346278992713,-0.015049344065433313,84.98
1.9554390379336895,-1.2850314060583543,-1.421427320525751,84.99
-2.265362832442655,0.004872230116141707,-0.8821980045656358,85.0
1.2408486503679423,-1.2875317923814822,-1.63847731294305,85.01
0.6979343796348153,0.605356121371372,1.3216262124753941,85.02
-1.1518749265742394,-0.5320885767015542,-0.43866105816874684,85.03
-0.5747181679727299,-0.9981834885637413,-0.9806457531756676,85.04
-0.9010430383058963,0.015082342503185119,0.052956886398904515,85.05
-1.7367603215599368,0.6963232636455425,0.5843699209564887,85.06
0.14073051234954845,-2.239736557437078,-0.3703650126086873,85.07000000000001
-1.0360765301453871,0.6230226017105026,1.136860416317822,85.08
0.38527599477111935,0.31335508125199346,-0.8982298664136794,85.09
0.7433418239360287,-0.5232343677225182,-0.36543862253897613,85.10000000000001
-0.618003765069467,0.7738713625710444,-0.807024467250586,85.11
-0.47728733044871385,-0.9856036240765549,-0.6491396475617972,85.12
-1.2980831421272472,0.6137105038690082,-0.38109777036534626,85.13
-1.477769399110534,-0.35657099469239956,2.693808312967446,85.14
0.3693741508828442,-0.2837129085288486,-1.073933748114355,85.15
0.5613403891188063,0.13540899089604336,-0.654013985353554,85.16
-0.14555372037550973,-0.8800404465753631,-1.4845191515305232,85.17
-0.5917055332837652,0.6844587413204225,-0.38041861517149755,85.18
-1.2277362765752944,0.36198835943076635,0.9902021372731481,85.19
-0.5105740336088758,2.338218869563515,0.7209934025934502,85.2
-1.1516873530875698,-0.4550726474120935,-0.5462114585292589,85.21000000000001
-0.21008601645173047,-2.2738931510293563,1.1777595842339093,85.22
0.41472005168334747,-0.9273869814024648,-0.6130083877538035,85.23
1.3523504389808017,0.3194656265588167,0.5192893388206039,85.24
0.7679990744435936,0.4592563707565481,-1.2413700312168536,85.25
0.4639858244083768,1.7953750276508584,-0.4297796394868902,85.26
0.3087315998505147,0.05717329121933083,0.08064778398371433,85.27
-1.6840507053461504,-0.85170465053424,0.4295095392733024,85.28
-2.2495931216351464,-0.8531846598356989,-0.5547945555152688,85.29
-0.4171898522803678,-0.09915901433062138,0.3443396892270129,85.3
0.3943700561833592,-1.017245322772523,0.10672229716723579,85.31
0.7968819890289234,0.7403527865901367,-0.3209524386420131,85.32000000000001
-0.14806777965621495,-0.3079180660469871,-0.036823382141185294,85.33
0.4787703397350289,0.28672773818216485,-1.785315843203583,85.34
0.7915148205615385,-0.14971043933950548,0.15614628897545385,85.35000000000001
-0.462010692172043,-1.213583527310852,1.328672976220192,85.36
-0.6944894293292947,-0.2122572949742316,-0.9671539722685762,85.37
0.0802852254480063,0.24580497756824274,-0.021711157264534955,85.38
0.4443219038363645,0.14796942662601006,-0.047889681366889925,85.39
0.618692761857924,-0.4009437112048577,-0.5378215912065226,85.4
1.2580688966607485,2.6496387663622367,0.6842973479113218,85.41
1.42566908013032,-0.5011335828274203,-0.006574301445971383,85.42
-1.0967358775447773,1.5138813854571311,-0.2927264555798518,85.43
-0.9354154057118044,-0.07736321572383308,-1.439817908981362,85.44
0.6767400534781282,0.3488220277839406,-0.6387467269631344,85.45
1.665692131297611,-1.0845508810085878,1.3260663133060167,85.46000000000001
-1.0938845560887978,-1.320492999445104,0.6727245293812323,85.47
-0.4253966130367348,-1.0791716688982536,0.10611322584264081,85.48
0.06017429347896701,-0.09169606517857391,-1.7267596840731043,85.49
-0.19845835971126113,-0.3037982172335857,-0.15963804140392115,85.5
0.05851700293830051,-0.6696834033658331,-0.7224696833179769,85.51
-0.5257740478198074,-2.8779831067616812,0.3913334775636747,85.52
-0.039299210721139274,-1.5525271933847735,-0.8229250837117819,85.53
0.13496404408313126,-0.9681555031455018,0.1511147815788362,85.54
0.8341709497055081,-0.36231127894415827,1.284695380843512,85.55
0.047173327925139764,-1.5143880738731514,-1.312309814070511,85.56
-0.4351378493628734,-0.9530957388248065,0.05416634967317006,85.57000000000001
-1.1693628878523232,1.457019194815121,-0.720655731748046,85.58
0.07052056294442235,-0.5177210850424714,0.9673208564733744,85.59
0.12585852893323302,0.9030830154122397,-0.1011935406860001,85.60000000000001
-1.4675810572499637,-0.16031914160316055,-0.493182834708768,85.61
0.8251785228639009,0.674831925904365,-2.1787556871893403,85.62
1.3689305690393954,0.5831963167743762,1.4842052958605865,85.63
1.2769282721126058,-0.4317506051125362,-0.46128478143544077,85.64
-0.6704299684373853,0.5654360957152821,-0.5772406486818594,85.65
0.2588437025635228,-1.2736064093973425,0.1575747554125032,85.66
0.8437102073447224,0.8425417706458068,-0.019836408695830685,85.67
-1.7108333754779907,-0.6093143098964301,0.9705511087833747,85.68
1.020659250942455,-0.23380536420890097,0.009081391756105337,85.69
-0.49392177860280795,-0.6643051850503681,-0.015391305173639123,85.7
-0.39763837488902687,0.8726590482044198,0.8833090884485076,85.71000000000001
-1.2835241048164663,-0.7293385700921063,0.20588948096344914,85.72
1.9433901358965884,-1.0617464492988955,0.3014840382563853,85.73
-0.10262506017157678,-0.8610733559357882,-0.21360867927719143,85.74
-0.6380019225664015,-0.18781562003179858,1.2229981489538957,85.75
-0.8644845475183425,0.16581872883643198,-1.3769459866497655,85.76
-0.5135991943879608,1.9307614500053931,-0.5980461011860284,85.77
-0.20221248885988746,1.4301469492318657,0.9804335628870232,85.78
-0.23822990890166776,-0.005299184506381114,0.7689112871474552,85.79
0.6934726755136689,0.7194235403801476,-0.5231738929536702,85.8
-0.2853589987897034,-0.5951064317506878,1.0351943267775714,85.81
-0.2745407378208105,0.4607401885206569,-0.675769442938466,85.82000000000001
-0.8677149074499337,-0.10287728495789421,1.5737972330396772,85.83
0.6544226878361716,-1.1517662765401517,-0.03508701435613029,85.84
-1.3165334404089453,1.104814548100828,0.04693527371424026,85.85000000000001
0.4741457337846462,0.4442388860564005,-0.8105976744683754,85.86
0.7414354275121245,1.073478149296672,-0.4035313232517219,85.87
-0.7735512028351714,-0.2789119558000253,-0.21300496942884256,85.88
-0.15843650719944066,1.0325391438530704,0.712328181910702,85.89
1.0924066572479871,-0.09714755039572139,1.9257349696632107,85.9
-0.6163449816090784,-0.1882225978805498,1.0115101244219262,85.91
1.1721034013520695,0.20693999835556678,-0.37545239150722853,85.92
-0.0878532252522386,-0.3406735541529434,-1.1261282948486526,85.93
-1.111935158772929,0.7100699266149809,-0.20813384319165745,85.94
0.2346999957312719,0.6984657503414189,0.3280840882500714,85.95
0.16692163195523577,-0.43596436543172035,-0.635301056703564,85.96000000000001
-1.0317685760832132,-2.0197873373342192,0.6525004868226576,85.97
0.36129751706362345,1.8825194596495824,-1.9025824815070331,85.98
0.4530919518616139,-0.39187384305260997,-1.2792522359760201,85.99
-1.0529082726113237,0.6840398096579783,-0.20758395482526149,86.0
-0.3251425027833417,0.41518944058928675,-0.08697272990392299,86.01
0.003939456771609087,-0.10850466368998146,1.3414393787565002,86.02
-0.7563773612287612,-0.12053184297167908,0.5727246180830871,86.03
0.6313352489462203,0.03773429762791726,-0.8898093724733936,86.04
-0.10279538124116963,1.2995469943298177,-0.687364020749296,86.05
1.190294060960647,-0.5740320405992856,0.4450953938729604,86.06
1.1375767461790114,-1.1833978857472334,-1.7955567772738001,86.07000000000001
1.0290553871233379,-0.772674485049861,-0.2696460355149898,86.08
0.824269381635674,-0.05490749394222623,-1.4870455598692727,86.09
0.8319826702756405,2.4218269026854826,-0.16107361333942113,86.10000000000001
-0.4675005390408576,-1.6044560338049005,-0.46286298985519264,86.11
0.25367957681968933,0.2007109932815131,-0.8613195853084944,86.12
2.1276566920130824,0.26218352813600504,-0.02341502760473096,86.13
1.4050458287922287,1.6719100014343218,-0.14433723003460006,86.14
-0.6154902706888806,0.05978538013974715,-1.9988127503758162,86.15
-0.7370168940335539,0.1373222443270964,0.19097724180765563,86.16
-0.2306187958395249,1.5595916611315408,1.2906790013165454,86.17
-0.6229990638379378,0.41370629537117254,1.2452374009188831,86.18
1.0182010049182417,-0.8909576398490655,0.9167903386016827,86.19
1.0311406976274644,-0.8268968450956664,0.5501613234925239,86.2
-1.1911265960932453,1.175033847196811,-2.5116490803936506,86.21000000000001
0.06078673891284039,-1.4297938935760854,0.010492874599138145,86.22
0.3281280488613865,-0.5016979651353529,-0.2834822840814665,86.23
0.6875292478303873,1.5608012039188621,1.0063262551336023,86.24
-1.1270265009882903,0.4917275127559743,-0.4471412746486216,86.25
-0.8312877354659015,-1.59557526208748,-0.02999567812339301,86.26
-0.641100906929075,-2.405309772175555,-1.79605755037703,86.27
-1.2952517105093964,0.12943194166561414,0.5883389970651226,86.28
0.38915698211857747,-0.6599833277731157,1.871915375654565,86.29
-0.25207992992729195,-0.4251891347829613,0.29413950251966,86.3
-0.03043334363636482,0.14713525886888504,-0.858585033419187,86.31
0.05267124263158132,-0.21036844422738948,0.7418655269049274,86.32000000000001
-1.6258199719087778,-0.5046522862846461,-0.7890602202724155,86.33
-0.6805656673044532,0.9130712721540067,-0.09443196905653033,86.34
0.9502878006389851,0.38321829368393556,-0.9170615836106489,86.35000000000001
-0.7639169180808177,-0.806958864722282,-0.6061331458511618,86.36
2.0574745178330995,0.2500958818476404,0.943579150502332,86.37
-0.09059335299657761,-0.08762308306653417,-0.5584532006830459,86.38
0.5622567918478397,0.2563897404633796,-0.2844471467900193,86.39
-0.3436697153978176,0.5304034726679198,0.867437100437502,86.4
0.4045592920351902,0.7677558712519448,-1.1887603048443967,86.41
-0.39319322993635397,1.1420159407572474,-0.9029155134959168,86.42
-0.5540692972856343,0.5967439334155679,0.04631772592085556,86.43
0.5117862431993271,2.3094123820322467,0.038828478798984226,86.44
2.408586300406075,-0.36013877713904985,0.1718015590629321,86.45
2.2295816427647495,0.2992638256942437,0.6227896054385129,86.46000000000001
0.9701681603400075,-0.0867304826781459,0.37413743344289324,86.47
-0.40508024865819436,0.9991922662806298,-1.1831695399598647,86.48
-0.5010465429525711,-0.15401457252214698,0.47767569313161073,86.49
-0.9888294834986497,-1.72124630654028,1.2439262938901514,86.5
0.728364096443643,-0.9304004000558954,-0.0021265036687980097,86.51
0.18668568452785508,0.6334588327470383,0.6042531897964294,86.52
0.18442302139585637,1.4840444748309256,-0.38467204302865926,86.53
0.9206018314699571,0.732057182730084,0.7713044402625365,86.54
2.102810756597353,-0.8154587527685329,-2.1754390782295476,86.55
0.8454992408691856,1.5165266126461143,-1.5911443823893727,86.56
-1.1035497220763668,0.3231760345979239,-0.40094919446304056,86.57000000000001
2.054403374001859,0.36597244126497047,0.7230972147494126,86.58
0.05740810156777943,0.9737047153824878,0.09384504398778794,86.59
-0.2379826477042068,-1.7459441793664252,1.0671063851103684,86.60000000000001
0.8701842959828504,-1.1244460874542548,0.5225636773235672,86.61
-0.09598797851199807,-0.009213852268119833,-0.4775279764490384,86.62
1.961473633044438,1.0881580606206294,-1.1413622239665504,86.63
0.4383244276358534,-1.0902991697182647,0.34913384626914573,86.64
-0.8022326503030413,1.1940786272083075,-0.6916003949818068,86.65
0.09578421363817094,0.07779580785377047,-1.5575568189479636,86.66
-1.1410217435640586,-0.1101808002898005,-0.8702167036896802,86.67
-0.2170706456562127,1.4392440903654304,-1.0983519148059475,86.68
-1.121687433569973,-1.701566563346133,-0.46868334131854655,86.69
0.0543807243520633,-0.8335108364767525,0.1403155850979035,86.7
-0.07024460330757853,-0.4052934097319408,0.2602200881786175,86.71000000000001
-0.9596730187549825,0.4476011749041195,-0.0779868413159062,86.72
-0.5514651097926406,0.18248402303200117,1.4348709919208218,86.73
0.9296351126204052,0.03456643730858114,-0.234109556830222,86.74
0.15651144343351067,0.2329804106230797,1.42614351080772,86.75
-0.0665627088279728,-0.34834081878997647,0.7461867723927295,86.76
1.8029114260251204,0.5247095418474257,-0.39100011416459385,86.77
-1.4196007942084437,-1.1153604487010205,1.3111282741487098,86.78
0.19926066613647062,-0.2811363515913254,-0.21648673638748286,86.79
-0.8701121226880236,0.2901688175452379,-0.0343882745098877,86.8
-1.2624018144272016,0.7967128011863608,1.8287362367352027,86.81
-0.7359550971224892,-0.02565629945386731,0.28262775832733017,86.82000000000001
0.8971549845663837,0.059889246865988295,-0.5650154300582694,86.83
-0.706532371973594,-0.8896289537484401,0.8326628577771991,86.84
0.14630817788566983,-1.0432297015396437,0.390077817803357,86.85000000000001
2.417228782129766,-1.421967434142497,-0.3022429413260117,86.86
0.40298333094479094,-0.2877403773164124,0.36715499592838213,86.87
-1.571729617900673,1.0450578930690342,0.10965057851432462,86.88
-0.5279667463902573,-0.8443566010478505,-0.09114720491776485,86.89
-2.019510127734415,-0.7803166057896704,-0.45445968784054497,86.9
-1.1020546968481535,-0.20731272333355238,1.0139235723242757,86.91
-0.3267245149614332,-0.8678289946416776,0.8293401656932109,86.92
-1.0725252245158294,0.9162523002441476,-0.3677885106329724,86.93
0.24980500589579976,-1.2822674170388488,0.17626553280604418,86.94
-0.468993754546733,-2.0921371636289057,2.2827867845147223,86.95
1.4823516909370003,-0.5838878074554102,-0.7078839786361439,86.96000000000001
-0.7540126407272499,0.14934606810959014,-0.14459201184973494,86.97
1.1721087176709828,0.951062727012536,-0.18232592733395825,86.98
0.4130717952371177,-1.1161157674177784,-0.16766036599892936,86.99
-0.7186108795246706,0.8541594367886539,0.9028035654882394,87.0
-0.38999819059070084,-0.04307872189771811,-0.06782204875633661,87.01
-0.728421080414661,-0.5075767504559933,0.11076099878082922,87.02
0.7730008086498591,0.3448870895605091,-0.3954376652654285,87.03
-0.4258959455889911,-0.44718318501027243,0.47493959695760457,87.04
0.6119531814909078,-1.616239802757299,-0.17620335795828607,87.05
-1.8014318266442073,-1.0999885986105664,1.3202156384122363,87.06
0.3239422267309506,-2.0434331030318464,-0.6046634672734572,87.07000000000001
-0.19535778512494634,0.6133585789666965,-0.8180111264326688,87.08
-0.8073093949298378,-1.2586043102235742,0.3724635954916452,87.09
-0.8628578876975008,0.8093267905686407,-0.3547582514520263,87.10000000000001
-0.13818356915787985,-0.21426695672884832,-0.011817836948883522,87.11
0.045217335324846245,0.22337510642822547,0.47533598128273397,87.12
-0.48181367020306937,-1.0317145576035704,-0.36919014033281783,87.13
-1.0246118497057517,1.647919495728392,-1.1181327171003177,87.14
0.24159681824543042,0.34931532794350634,0.5103247923504944,87.15
-2.7670747248948064,1.7411631363663893,-1.4338239058442892,87.16
0.45613769187523123,-0.22273054912896736,-0.6467622782712017,87.17
0.5200525041630795,0.8183953041606384,1.4616770401166774,87.18
1.209138455876312,-0.5162259095443874,-1.6411853808392556,87.19
0.09501551350565351,0.7786097143659911,1.1695370377654632,87.2
-0.725641330874106,0.6306304750576989,0.6044871144282731,87.21000000000001
-1.6732516975914602,-0.8332938307782425,-0.669874421255417,87.22
0.3487932548847726,1.756611336835459,-0.6520152622047005,87.23
0.08620546642799745,1.8619192076494298,0.7979869496925189,87.24
1.5395108978262788,1.15019931707475,-0.6635563647289077,87.25
-0.45417861245871294,-0.1327751679471231,1.4583987027419565,87.26
-0.9778522552975344,-0.11693111563076763,-0.9943752862577226,87.27
0.9024327101294043,0.015055000689520733,0.13600396393543945,87.28
-0.2761013193642013,0.9852179771920058,0.09221139200515938,87.29
