ax,ay,az,gx,gy,gz,timestamp
-0.03710520055506278,-0.04509437596608988,9.86173013306578,0.004504334383397263,-0.0041572195992936375,0.0031725326131549214,90.47
0.059599616977560436,0.142493973784827,9.81173344716043,-0.00823008283730289,-0.0005245279981520807,-0.013415355367338658,90.48
-0.008779581854739682,-0.04505576330283285,9.867030084104604,0.0013102505739342315,-0.009980083116016185,0.007778606521473631,90.49
-0.09707583987719372,0.06903125515210369,9.825783443359992,-0.00867632216980331,-0.0012028886612550926,-0.002177921413649051,90.5
0.07142299846241724,-0.02721298786787861,9.859826584133582,0.0035999673835293423,0.00220649116165862,0.01569475662096801,90.51
-0.10840438380351297,-0.004959852662444987,9.999477117738255,0.00681723179173645,-0.018346929054925326,-0.01368516692752642,90.52
0.3284959868199696,-0.041064655682536505,10.06585009375737,0.023289257085285207,-0.0011824211182364412,0.017585220438876555,90.53
0.1726924632162067,-0.06995451989188516,9.741670416861052,0.005397729024328882,-0.0017180709211714355,0.0010511433489486582,90.54
0.13447370630585742,0.15989428518762683,9.938402978906245,0.01802575996347247,0.006780514917638924,-0.004695323761283571,90.55
-0.026373455746245125,0.13278920529571855,9.973449613880545,-0.00526787780769359,-0.01351916269908543,-0.0005563715599056459,90.56
0.032777325721882376,-0.03685141663952454,9.943459746880833,-0.004858606863538379,0.0053452304774783245,-0.002666274262343845,90.57000000000001
0.047062057897819504,0.041046036941775665,9.884263380540995,-0.01744080299042849,-0.009762340107936125,-0.017293421555311213,90.58
-0.06398001838425803,-0.06704942771985509,9.955155455517218,-0.005290862216643388,0.0018188327070792895,0.006103044168593986,90.59
0.2221841759227351,0.017882398661146562,9.774849049957584,0.0009885488794673697,-0.016162325343034644,-0.00019542226604058675,90.60000000000001
-0.21971595257401144,-0.0040995339309541036,9.91650463481966,0.012529993394183961,0.009431164767359097,-0.00570964126463498,90.61
-0.0030998185148601374,0.28169644643252995,10.052168210589306,0.010267522910439702,0.009251160308397285,-0.00046655708770680497,90.62
-0.16720772396140193,0.03199038102274261,9.924413231990508,-0.00011262494052937638,-0.008890315401682024,-0.010209159988237444,90.63
0.17417008298534764,0.0645644288929531,9.735268240723268,0.010167243443910979,0.009543313476321263,0.0008985663739960762,90.64
-0.03827915882830281,-0.04678795300465133,9.902173884109272,-0.008535836946711403,0.004381295436998535,0.009839375866098588,90.65
-0.1845793887240927,0.006982635086839117,9.807793009942069,-0.006753276157563546,0.0104404211673856,0.010779814802921337,90.66
-0.08578375029860782,-0.12071801982838362,9.545748249168232,0.013178243254672158,0.012426245772885454,0.0026964111139924705,90.67
0.04674996689394779,0.03463418548367533,9.814979548583223,0.0068469497817236855,0.01312162497857041,0.00703866624807126,90.68
0.00746650117992043,0.11149763237045868,9.786120382567294,-0.0010958405246145253,0.0021922574904370894,-0.014683768152169041,90.69
0.12939127841636647,0.08473388441623135,9.86572650573483,0.015538983434264072,-0.010345347087580873,0.01046815409566687,90.7
0.003701429984662346,0.08578378917004917,9.85360835639288,-0.010340464715082417,0.014308774707225913,0.02612527179437031,90.71000000000001
0.08076047468888065,0.20214593204632647,9.798430939676841,0.0016134393855320962,0.01409529837222775,-0.014953982937011081,90.72
-0.04663927597234825,-0.052505239272835826,9.963810284094704,0.004372467308458997,-0.009681374626591731,0.002797593860518278,90.73
0.04001989540302104,-0.009952421829826585,9.844029357186056,0.009083837738140298,0.0005378449760487981,0.010748435227021217,90.74
0.0708195429121919,0.17504011669317998,9.846147021443722,0.015255284558747995,0.009981286410795945,0.008485073272542297,90.75
0.11213883177328546,-0.05729922315938555,9.77579265570291,-0.0005821586991777327,-0.007264551361453142,-0.014416433023597457,90.76
0.1418446753930421,0.05412331115856929,9.924948751859382,-0.011885147206690703,0.003880459538668717,-0.006499482320599889,90.77
-0.02865715542610772,-0.1665006235445442,9.801242510693568,-0.006238814111042468,-0.01036233064155742,0.0010021108194793466,90.78
-0.11661860906220362,0.2438747868514716,9.903462226456732,-0.0023805886462312017,0.00750308673415901,0.0012053924422941833,90.79
0.08877046321774064,0.06289227770849824,9.807104367644204,-0.0016837427941590853,0.008087825316031834,-0.0013004174912770172,90.8
0.14428049488313177,0.011226754710085295,9.80786472939645,0.010996622496382903,0.007839858044190996,-0.0003972293492436538,90.81
0.1236318322550424,0.06420537472824467,9.852329594917409,0.0009932537850342626,0.008660422239068313,0.0031700433891645773,90.82000000000001
-0.03715954516869583,-0.06540328095902202,9.756976663998778,0.016190905392189838,0.010949522358285238,0.007593995225678712,90.83
-0.12626965027641548,-0.05202329087216088,9.667710922045936,-0.00012693294884550714,-0.01647723048573902,0.016922062882597632,90.84
0.12059876784531964,0.08999258457671304,9.747905269646369,0.0073990564408567576,0.003285912696820187,0.007133051064096563,90.85000000000001
-0.08362318892169421,0.07992559265880193,9.887379457255276,-0.02023019225269768,-0.009818107524882711,-0.0018594037195669788,90.86
-0.08386950667994963,-0.20536748398891153,9.539698933694911,0.00702390341905432,-0.005464011339259497,0.012026480188705554,90.87
-0.08011453333148713,-0.10745582908352894,9.841995637089818,-0.0025563448746981354,0.0017867534982365816,0.0030173834813220796,90.88
0.025042546915829213,-0.17660930483170614,9.83917551238504,0.0006633031462377066,-0.001230815502453241,0.020318716150075786,90.89
0.13168175688475278,0.019015225562586738,9.763894676573408,-0.009274025001376147,0.004398500739616034,0.0030980932509734934,90.9
-0.005532279784881063,0.03613946545434093,9.868196828801565,0.004443190993632299,-0.023319590834644393,0.018153774239259127,90.91
-0.0035012329836667656,-0.10441845328547512,9.871332300322246,0.012952977629184069,0.008058462426381054,0.005857671899585208,90.92
-0.2119607044591567,-0.12795583236588337,9.995109906853607,0.001308190045837497,-0.010500276413183494,-3.3776020531358775e-05,90.93
0.08939687075611863,0.18797538103014433,9.910212597418017,0.00284356852163889,0.028562288149426893,-0.003460974330691273,90.94
0.12346467713336517,-0.013697031361153307,9.814130636959069,0.0003533901586863421,-0.0005524219886794442,-0.014414694015723283,90.95
0.06702526040445791,0.012365858084543623,9.756542394359016,-0.005367204311252613,0.015793669158419555,-0.0119236647182688,90.96000000000001
-0.011022737694280943,-0.036103150646419495,9.88908002344388,-0.015312534276325245,-0.010100984401994462,-0.005330503748352417,90.97
0.03866034628684808,0.033403064267747175,9.78162911186409,0.016920194997045494,-0.030404904538008325,0.004655165989591913,90.98
0.0839299692881752,0.15377086291703346,9.81780640228495,0.003038129626221569,0.007338163963433719,-0.004194850913410042,90.99
-0.10429773049708638,0.004534409534875914,9.886795885655832,0.01815926981106039,-0.01052105444879139,-0.0067418745846858875,91.0
0.09937057293041276,0.07202080420753804,9.933211291548975,0.005058418817533526,0.0027072673419167993,0.015891229734749716,91.01
0.1793011699142842,0.1373620225738571,9.772674973791178,-0.014465546149642902,-0.002371608610428035,-0.0002242482493943535,91.02
0.14141862584732015,0.08822554323255197,9.742048915417252,0.0002914344558898495,0.00840802532305855,-0.0049142193805208284,91.03
-0.025902017770950386,0.017259137740671598,10.013096092249839,0.00666133162030715,-0.0005012020338562023,0.021079626329099908,91.04
0.13737712514214293,0.09979493307425942,9.704492377199454,-0.0034358378409693447,0.005153219688553855,0.017901239112850062,91.05
-0.15483297966876836,-0.012193039662156959,9.84218487427996,0.007477543893241453,-0.006878974909684509,0.010787060685785214,91.06
0.01631098868430253,-0.14544639851104985,9.874351891119247,0.006860241690438791,0.005388592422081457,-0.00913982202799987,91.07000000000001
-0.0659832556210491,-0.021896381808319553,9.742716025099126,-0.01425363353057817,0.009842882537753833,-0.012147701828170834,91.08
-0.05140843899486822,0.0076902278437635104,9.986632488391399,0.004305911422241224,0.01646761496870712,-0.009931868435258865,91.09
-0.05381469914852649,0.10013271202317248,9.821312362108031,0.001143692989317331,0.005582149547379104,-0.004434868337815552,91.10000000000001
0.0741016131202154,0.15924534475574592,9.624272936592806,0.013755542299611168,0.004530613427622524,-0.00012822873136029254,91.11
0.030117810471224627,0.04692953775950666,9.64756569908462,0.009234922951864979,-0.0009873724502895704,-0.00790841936325127,91.12
-0.06146457190885277,0.07686532822379527,9.859491482328526,0.020274525263805007,0.0007180868014148255,-0.00854168154058332,91.13
-0.09438644771831385,-0.12246150456147803,9.855381416245393,0.010464737453303797,-0.008164272742740791,0.0009553504441051535,91.14
-0.0992368602683002,0.10571013615441774,9.84703691270486,0.010954259065341095,-0.01102689474879731,-0.001006109395446514,91.15
0.05947359941219025,0.03020467469601535,9.70931317067586,0.009564092381082096,0.0006384007243984194,0.005104581546170452,91.16
-0.2300965332482664,0.2082278156997477,9.860790027042507,0.0005352449753714734,-0.022596637563839127,0.009796224996752282,91.17
-0.13457993699133278,0.09793273183212206,9.57652260340279,0.02232021931982591,-0.011458686328440455,0.001763020476952227,91.18
-0.029102309215343503,0.06892076120977937,9.749830486775373,0.014891712495753912,0.01297531602172189,0.0033532686191475288,91.19
-0.20385149233360284,-0.10227078583000669,9.681184032979763,-0.008962835450241478,0.001885490645577003,0.007581949059384902,91.2
0.03417873490741794,0.02716654890933508,9.895339389090658,0.004419953359150883,0.008725589641879474,-0.00020194559858874886,91.21000000000001
-0.08400410927891352,-0.05463692247993423,9.913372018423006,-0.002422117055397031,0.004479889257851409,-0.011521614718439162,91.22
0.1542144694942749,-0.035901006587941035,9.709192401954207,0.02071194053673542,-0.015254555078813003,-0.01503140508763374,91.23
-0.16358627160796346,0.08308254353050784,9.744767586777627,0.013024432072187172,-0.009291740065412077,-0.01591110402225965,91.24
-0.07051429504533989,0.12035321603167658,9.76518226903444,0.012603187389339616,-0.012936682937102758,-0.004538995462781565,91.25
0.05873556363146462,-0.06302933176703444,9.831732041399457,0.012438741775614293,-0.008095746774969641,0.008220492945920189,91.26
0.09351027852022131,-0.03508131787576015,9.753331713407743,0.004806947239253221,-0.029194622425744533,-0.009816597852598183,91.27
-0.23921494619568018,-0.035947488694200516,9.777221352629553,-0.0011187926370914713,0.006965954936123936,-0.011275704824476476,91.28
0.08532280608276559,-0.11458505109471134,9.817068725125187,-0.016923842595599356,-0.02070964897676123,0.01426775193383269,91.29
-0.028789176190670653,0.09756782363070786,9.907523839216848,-0.0027228046729365304,0.000926929692374242,-0.01762838767310992,91.3
-0.02421286114655165,0.059570453428122144,9.996741467823696,0.018797873794012158,-0.004572262485028679,-0.008831816447403593,91.31
-0.06900231382901342,-0.0689156249740402,9.76433810902301,-0.007281795400746713,0.009749146270645964,-0.00019764217434618676,91.32000000000001
0.11839326498623451,0.11047126788372451,9.936464929161335,-0.0023621063823858345,-0.01856757551067557,-0.002630141406919047,91.33
-0.15287025644078966,0.09860500807887712,9.75785119399769,-0.0032518036571316574,0.0015829279965196294,-0.016567359608608084,91.34
0.10619762041922397,-0.00388210513646318,9.779102287283921,-0.02732570253182143,-0.0013062398337356526,-0.009185507607748231,91.35000000000001
-0.01470374404857727,-0.024667348052238094,9.937642564424072,0.004731648390546385,-0.00026223698021765406,-0.008781403248076908,91.36
-0.03002493897512938,-0.03649639266414952,9.884542639894171,-0.011487149010243891,0.011919548548627106,0.020969697837958927,91.37
-0.07623281948659927,-0.04778895141353353,9.868663935747682,0.009655069095177916,-0.0016057477774653894,-0.0022486904947537282,91.38
-0.09512319148622905,0.18080236728256693,9.624659218184448,-0.011126471502024362,-0.002647477057547189,-0.009450093333406698,91.39
0.11539914302795745,0.09161796277982986,10.060867012049762,-0.018328832636996556,-0.0014721479815207404,-0.003324339108793521,91.4
0.031616876386661275,0.15573737189842063,9.631017049919608,0.011800282589869999,-0.001389328409436237,0.022450605132937344,91.41
0.14786565725079867,-0.032411352655351576,9.836926101371482,0.004143901891544967,-0.003320030303570909,-0.004018310740365631,91.42
-0.0627579132235536,0.024377597602604092,9.871704955473835,-0.00153591272175096,-0.003024995208020062,0.0211727519068842,91.43
-0.04305981749458063,-0.020259209186148337,9.527326495797675,0.0018699048746950114,-0.00091143355917562,-0.011004333373516192,91.44
0.23466287445711678,0.1254752928071403,9.906092958027108,-0.008620481331025338,-0.01121069567203602,-0.0020328785560407812,91.45
0.030809472871245615,-0.1322214081899662,9.903062413775874,0.0022801073931659104,-0.010879842644119569,-0.020343705970026306,91.46000000000001
-0.24194387515198656,0.116074949148462,9.742118810177024,-0.0073921230799754625,-0.00914212315333163,0.01786585134617846,91.47
-0.13649296065484584,0.06981184544990586,9.788663988260168,-0.004809330304029604,-0.007410542238592961,-0.0026081795741315257,91.48
0.09201803019651857,0.05183047749162206,9.8499544124174,-0.015538131545545905,0.006776050316958943,0.0019252100103446827,91.49
-0.06922493399693173,-0.016238052148178465,9.856642823123698,0.007089925242519938,-0.003392414002985315,0.01505428506327361,91.5
-0.19822370609433718,0.16325583313283687,9.760940876228851,0.0007652066375558107,0.009895116865664938,-0.009992798200931663,91.51
-0.011530634312458413,0.07498471236085985,9.64922287874494,0.008886065798357021,0.0008616805466605431,-0.0004520173732467638,91.52
0.17214609374565265,0.007127536485723242,9.836805444748697,0.0014806386437240377,0.0148290985545063,0.007791218904534171,91.53
0.11082207155913389,0.10570947516361502,9.732983363456725,-0.001076428756088232,0.012967500374448618,-0.0001673152878349132,91.54
0.032923197823961525,0.03412329646444224,9.979388651674176,-0.004526370238567065,0.022145114818086082,0.00819462644965687,91.55
-0.02891377414440692,-0.019077730064952655,9.716650528400642,-0.005681497198754525,0.006871561312391678,0.005417639952883477,91.56
-0.18991142438600145,0.07473675993847666,9.923004071391617,-0.0007696947163063969,-0.012827051699288198,-0.0018262146235251669,91.57000000000001
-0.010575763474087238,0.1684641359313853,9.781393229263545,-0.0075219591514085575,-6.744665610956334e-05,0.0008763565083383756,91.58
-0.1358093881352552,0.13593732494224087,9.760047559939396,0.002762459396467419,0.0067977809425199135,-0.014300225387758119,91.59
-0.058592207653388996,-0.04202042306834301,9.563037748077226,-0.00957719599359891,0.009383487603930029,-0.010916032188166485,91.60000000000001
0.08824529296651518,0.13987975804965722,9.504558920263745,0.0054078611782791275,-0.008140296248666124,0.005457923685571492,91.61
-0.1208775027623747,-0.09224116378278764,9.91425575155132,-0.009256972543760596,-0.013891342526794357,-0.008913984728531029,91.62
-0.021915133925213274,0.07200717910814095,9.873043583155797,-0.012376978916875036,-0.01730350485953363,0.02204281922750604,91.63
0.02147821209558148,0.08863646802203885,9.959111951319313,0.0005613630366982978,-0.0009401445098354897,-0.010468566630916354,91.64
0.13920634092299325,-0.08944381023884589,10.018950453333751,-0.01173950158383466,-0.014760106862458076,-0.007027828030570004,91.65
-0.029813648173999348,-0.049493770297207064,9.560327004066137,-0.008831257335970082,-0.011919425411005435,-0.002963849298606446,91.66
0.048881156402331434,-0.16897789574523897,9.621680814403932,-0.012646007050247024,-0.007173584803136313,-0.0006518126509745377,91.67
0.12276645065256216,-0.09080879694503548,9.681756821809405,0.0008587223403748653,-0.023608395988391467,-0.012369586712106622,91.68
0.04455774728851192,-0.006120860490817802,9.844521786944645,-0.03167916439671535,0.012670877143332052,0.00389129376192766,91.69
-0.14976230356401407,0.014739412485134502,9.884139614515831,-0.023791781942309437,0.00027872618486705756,0.004208204182604646,91.7
0.216971763628188,0.03239916778653848,9.712486582227061,0.004259626308506027,-0.0073246431527676835,-0.010416929042627225,91.71000000000001
-0.0064062151155512455,-0.03992231030369556,9.810048854745974,-0.005292543543972654,0.011457764229609441,-0.0122527638792718,91.72
-0.01084284928052974,-0.072741761803839,9.90056836276698,-0.001372740270210749,-0.007305717835303798,-0.005880322467770109,91.73
-0.08192495625011179,-0.11795103969732906,9.896185578483694,-0.00564796561733619,0.007174432997154443,0.0003004729438363209,91.74
0.15064363606775358,0.016787404574682665,9.864257034430457,0.008338713461378128,0.007700814763732606,0.0034160492292419106,91.75
0.021862648098430276,-0.08185788561344368,9.928995582709709,0.008917110840016234,-0.017968467768730786,0.0055856872135043945,91.76
0.06640216286247039,0.0739349325688815,9.702300716807866,-0.018116866224524093,0.015287496938563763,-0.0032038697967273367,91.77
0.027551781534916577,0.03517503958703175,9.855061285476324,-0.016118921662733578,0.018693959320810735,-0.001120919252319254,91.78
0.012368366239861242,-0.07071077188381002,9.872086171598468,0.00042560323309072807,0.00029073632387550534,0.003922445090445505,91.79
-0.10132634837445263,-0.05425822955273429,9.800639772463589,0.018510090111316164,0.0052831396245377705,-0.02658134897109061,91.8
-0.10614774233584123,-0.03305109752257189,9.775759074188883,0.005886864570873709,0.005364195632692837,-0.00801389176955467,91.81
0.04799174766465474,0.035403642152247165,9.875046356632696,0.01585521025781828,-0.008773804603614236,0.0006057138908905661,91.82000000000001
-0.015490616538718511,-0.0004940330944128362,10.059992064660804,0.009382560324334512,0.00174568465756245,0.004942032713577738,91.83
0.2126935413573126,0.07741734463785427,9.855155391368356,0.007792488012728106,-0.02222871999775427,0.01228416419869389,91.84
0.18283608221976058,0.1990091617687764,9.94021685653004,-0.0012069838695437111,-0.01888054599386552,0.010226107294631288,91.85000000000001
0.07332405094171211,0.022387651994163052,9.920455009035017,0.0005608951838639054,0.0029453516824233445,0.0018233844267827044,91.86
0.127430967984301,-0.0986486828991156,9.684131308399087,-0.009414214815437276,-0.009795211743307903,-0.005317811684701634,91.87
0.035708690032687125,-0.13767420261552998,9.760046246066317,-0.004111101382955914,0.009402239642005957,-0.009135785421030362,91.88
0.052226356837225624,-0.07339438291897797,9.68596992455016,-0.014895899191270863,-0.015465404936582708,0.009809022826370785,91.89
-0.08012034289803921,0.22023336839640245,9.839329560015258,-0.0056380011650881455,-0.00048291775697427376,-0.0027439409413488464,91.9
-0.05254923627531573,-0.07210487540584773,9.787125985020756,0.01163275875654138,-0.014764311511503567,0.01784682304955724,91.91
0.050744842988842645,-0.11053865816027342,9.864495825203619,-0.00490675803356637,-0.0008516721382420538,0.0027119167015008127,91.92
-0.06255973028723753,0.07555381632806088,9.663598836436126,0.003103801221045936,-0.009581403253745138,-0.007315123826716234,91.93
-0.06653491940853512,-0.09117898826337827,9.818989229732097,0.003421697222174958,0.008118636119509491,-0.003005846031769531,91.94
-0.19347024441499278,-0.08110167464427263,9.877843289352429,-0.006369183014683617,-0.007007920613455933,0.0032659137567367636,91.95
-0.0036426565580750486,0.02567143843834424,9.702774465785375,0.0031331700198456614,0.0017234864438233442,-0.003774726269485418,91.96000000000001
-0.06115276249668185,-0.07184675714864505,9.884321421174333,-0.020191220353939734,-0.030255761930943013,-0.0025538958352039026,91.97
-0.2117329392275584,0.0695076106305225,9.786541352453103,-0.003069034263627913,0.006534797955300067,0.0018664752234088568,91.98
-0.018500315778364442,-0.04906039842939945,9.833548768333644,0.0018309083870628995,0.011821766623782733,-0.0043632378431534835,91.99
-0.05324327450872009,-0.03136599943357049,9.770763548844451,-0.004491524295747486,0.0009370060106410274,0.006194404028066532,92.0
0.307769851853122,0.10454076636095377,9.886075813060751,-0.0177310823850982,0.00531457776054717,0.0019392109896452818,92.01
0.1341996343500919,0.050223649173255516,9.912475563290759,-0.02055312826412492,0.006544944817873237,-0.010057875267678755,92.02
0.003390299212411754,0.0056051027568436015,10.140370287420186,-0.0023515588070221203,0.018904962335835284,0.016923932400217282,92.03
0.09123096532808372,0.15683761050170053,10.002382467442647,0.01628111010145143,0.014747393621692823,0.024333062943400787,92.04
0.09361848603158485,-0.13980231114619024,9.800731762679103,0.003220267503086054,-0.004663241452226048,0.023515477699751226,92.05
0.12488925770335493,-0.09296569912178063,9.724153153248343,-0.003211730144011309,-0.004721365512131488,-0.018274167485779015,92.06
-0.03621134314804431,0.0017583564142932134,9.915854586019119,-0.00579559549732619,0.0044814359989507665,0.008187614979134172,92.07000000000001
0.05913835408571412,0.03459630470436444,9.853547522941382,-0.02060425206397698,0.012679487673571264,-0.009259410349884421,92.08
0.20979419605477984,-0.15840800021945667,9.986385726618462,0.008257374659274602,-0.002666150208313075,-0.0021051215132481035,92.09
-0.22236657328429046,-0.068918044736567,9.91201353275595,0.007993075970067254,-0.0043037253416197616,0.011688817513378021,92.10000000000001
0.07500519177459894,-0.06395981376063016,9.822346899673388,0.009052399525050074,0.0025156166383247507,-0.013965554365854067,92.11
0.15780987752011813,-0.12346715679794694,9.91796235651689,0.0010534664238022267,0.002587793306996141,0.015370032913199945,92.12
0.04330937377926893,-0.2580401824954828,9.892592699032502,-0.0006128737491207949,0.02392449548673257,0.0055138421209421805,92.13
0.09281186666303358,-0.2080907821950483,9.84222951608639,0.008747141312863808,-0.006376096956706783,-0.014380966697264963,92.14
0.059522022713528855,0.05157881615513874,9.846182174981807,-0.0052780071455504765,-0.004531842380796626,-0.007655210613332122,92.15
0.2714831246164855,0.18036129585299165,9.65827196189185,-0.009319750340136395,-0.013195917229486348,-0.0022125711187225877,92.16
0.09067210922176837,0.1046130214050341,9.829618909506063,0.011043660597637115,-0.0008222299938615022,0.0021313291403602655,92.17
-0.030666754794113512,-0.0025580861941290264,9.968093397089913,-0.00333327874283299,-0.0029982224933738557,-0.004306215335758324,92.18
-0.14451020854226,0.08686348800548421,9.6690333649409,0.0038150907113990444,-0.009479930698538636,0.0068309573210008235,92.19
-0.0883516601851763,-0.0643253856193653,9.851291165078772,0.006715447824031577,-0.0047076249158426835,-0.029427293522843134,92.2
0.09458726499159895,0.06749618079911505,9.96480393097256,-0.021906873647642162,-0.013988080627498494,-0.007067087704858762,92.21000000000001
-0.04436593963797181,0.12670525107170363,9.896298570140006,0.0014171465867648398,0.003066918411057829,-0.0022233614338241846,92.22
0.11004553186510878,0.0009733118630344564,9.77777694362948,0.0047838564461501224,0.007528003201874759,-0.0003672188324774996,92.23
0.1084089342688426,-0.09406863269241379,9.775532902727306,0.002360359522065739,-0.0047154200803355,0.006109835503925354,92.24
0.041786536782825026,0.188083403602677,9.85354238500897,-0.010664686070957701,0.005889317446433048,0.008874900237872936,92.25
0.07851902549782086,-0.08663135944197727,9.885649647370562,0.007952918107918913,0.011192254567233889,-0.0004367184124410802,92.26
-0.04964556079169503,0.028387400314091038,9.850447314349942,-0.004558409348309563,-0.007107534249954828,0.0013923177240759467,92.27
0.0033786841153844874,-0.11089702930010469,9.710575503992809,-0.004612681387153217,-0.005737301783977689,0.008634434002748145,92.28
-0.1793209412530851,-0.0806531224898179,9.801573236427105,-0.009073690270307752,-0.004958959136524696,0.00250325013740129,92.29
-0.03872093192829328,0.06858559617169487,9.634834114092666,-0.001329546242582787,-0.003056476207827194,-0.012859109383775127,92.3
-0.025882614791902032,0.05581403492080209,9.681427665404687,-0.008419909277305354,-0.0030659882201567452,-0.004916180776408391,92.31
0.12843492584437527,0.09194462380463055,9.68194340226918,0.011303615045904675,-0.0008130564138658099,0.023731462423198624,92.32000000000001
-0.0962855353902149,-0.05728213119587098,9.915394678658895,0.023560861833775787,0.00568944112679738,-0.006354813093545201,92.33
0.17870384308726947,-0.08246784124893815,9.805069718983003,0.017813589580009472,-0.002690228702343921,0.0014298035701335741,92.34
0.09406944550652985,-0.08173686059275262,9.790604392510765,0.018892634760804133,-0.004963226658896945,0.011933041285962415,92.35000000000001
-0.007182133713610659,-0.0692355427867139,9.89519765368425,-0.01211021021037716,0.00025814791446489424,0.015031002860972356,92.36
-0.09843117373809698,-0.061643840093736704,9.761801910244085,0.013900548801367749,0.017933214246321303,-0.0066286870260356436,92.37
0.1349415789720957,-0.023412922869091378,10.007879370486474,-0.003670065516198267,-0.0033408666161571306,-0.016389432834394417,92.38
-0.10521098043611328,0.12722793763895518,9.745029196409957,-0.0005648022986056481,0.012508802731866742,-0.0037087764822159065,92.39
0.025696124698279234,-0.06094055373054309,9.662746391221768,0.018840252218224284,-0.0023866246609702026,0.004622540879784998,92.4
-0.14546766094757507,0.108832942420934,9.771637010589819,-0.00794158684548286,-0.01694824790645046,-0.011535270650498593,92.41
0.04845888009585287,-0.08967161985828496,9.735237143925733,-0.019084209108389344,-0.002108481838141379,0.004033532881615401,92.42
-0.02050270687554701,-0.26714828072208807,9.734922663689229,0.009088579115640231,0.0011301195825627797,0.014204439611434352,92.43
-0.0911459289550357,0.011783481178638951,9.795920662735282,-0.00686918018540926,0.008542234385704102,0.006621001035897997,92.44
-0.006073046189897895,-0.0762376293916753,9.749572710165493,0.005024260506049593,-0.014984588622722866,-0.017717042027954478,92.45
0.041702389648550935,0.10510402337266947,9.866376252545049,-0.0052166025348865655,-0.0016012534348326466,-0.006825022795368784,92.46000000000001
0.03201511651295818,-0.016198833319799075,9.823147751222637,-0.0046521184790405505,0.0030482907737888515,-0.008148448561668867,92.47
0.1599839945078,0.0354282331481938,9.936454943961396,-0.0018414999997885698,-0.011745835561608449,-0.007785962758337233,92.48
0.22207845318641992,0.08059686096794956,9.655943929358251,-0.004360100446407383,-0.004481229220937448,-0.00322726129648504,92.49
0.08166657053648729,-0.1252687992905192,9.991908095750972,-0.011793408117498306,-0.017984423143500263,0.0006886655934584244,92.5
-0.09966689845630751,0.016931347594854426,9.772516944374422,0.0025926320425778645,0.003459024310158352,0.008846588207126017,92.51
-0.021423361110465316,-0.07322959661678495,9.842087245516508,0.01100026171134174,0.012958184469517757,0.004074457588682985,92.52
-0.06805699968262278,0.03000627101302078,9.82750843778305,-0.010258291783049114,0.0013756227767980573,-0.0011889330364707412,92.53
0.029882822968694652,0.07077117922981238,9.83217341863113,-0.016897594860446636,0.016622227743689377,-0.010946548854926384,92.54
-0.23401924607196786,0.15075188138629014,9.731174223204441,0.011484683645568976,-0.009262655803705735,-0.012111925601702074,92.55
0.03195184347802459,-0.08947300513577526,9.903814720853553,0.005220237447024918,-0.008585849134088195,-0.015178441082746465,92.56
0.006000215832091423,0.12795803980693254,9.663949563828549,-0.006000887527332328,0.011851917069590013,-0.0037193465235594294,92.57000000000001
-0.06327691897764852,0.06624006642655055,9.77233090384206,-0.009249360354867677,-0.014513107342048382,0.006176117697990996,92.58
-0.1770012399306029,0.06698290214373734,9.80964951121999,0.013498028378835996,-0.00046038539736000927,0.010343384821646893,92.59
0.2868383754247948,0.09551176160506096,9.763834689733933,0.007808114501821792,0.020183856409845737,0.008924232889494252,92.60000000000001
-0.025280349110264378,0.2975699631961591,9.800772606794476,-0.010009005543134344,-0.0021738036360888953,-0.003125283086784225,92.61
0.09951121466901947,-0.05577965313522612,9.743073843263137,0.004773008790278314,0.0011255342179055116,0.008302656475981617,92.62
-0.06637294245166182,-0.10338968702925255,9.700754991844544,0.006967553109239351,-0.000988219380977816,-0.0031549399599219903,92.63
-0.010110960916359595,0.0825994741207338,9.90144344445447,0.010901392203444046,-0.013925368654097544,0.007076014974696811,92.64
-0.16429279556355722,0.023507538074883396,9.838778584626397,-0.002639417136408983,-0.005975671528884508,0.008155633775221223,92.65
0.01752227130181672,0.05498366474058172,9.738984250822522,0.0111706125456389,0.007491257946371255,0.009661384292565174,92.66
0.034905192348479344,-0.12777494680973925,9.670453603495737,0.007044262917980861,0.00905174190727333,0.004663178777008268,92.67
-0.005490370052758187,0.03871014907387704,9.81727509428546,-0.0007672173966986508,0.021478724204500282,-0.018022864292646285,92.68
-0.045245214049178806,0.008500740051974856,9.968778833110397,0.028282140482687568,0.006766450871127083,0.019560506810033115,92.69
-0.038486753898352925,0.06865884948321803,9.772392166150945,0.0001837080942476396,0.0035340839989968405,-0.00873501958414925,92.7
0.06859252337553172,-0.03906611826142872,9.782577774787299,-0.02744447766024849,-0.010652809341251469,0.00746113590871662,92.71000000000001
0.008287633784019918,-0.02544079855908506,9.75332880233604,0.014650433768855732,-0.007856801602381358,-6.599511497141834e-05,92.72
-0.03194468752194751,0.089401906364625,9.735827701516596,-0.006347903626823123,0.0018215418662815004,-0.008166343462764389,92.73
0.10351612228539481,-0.018296112119985247,9.687788821368931,0.009858914973635523,0.003227921423211659,-0.011416892592446656,92.74
0.01988100945959004,0.04148601637258853,9.673762189887047,0.0009141721735740666,-0.004703794316510695,0.005974230865480427,92.75
-0.06850140910781327,-0.2622711111598734,9.890539042541121,0.006282987618677035,-0.001502382280628359,-0.0026958530954005328,92.76
