px,py,pz,timestamp
1.1758530652768986,0.23964321094727956,-0.5252269528538733,90.59
-1.9026017644912487,-0.41795728979584845,0.16857525268543935,90.60000000000001
-0.5006444823055801,-0.21255272800479288,-0.28647098428417966,90.61
0.9086045589768745,-0.062332645487977276,-1.3742652859942055,90.62
0.32349465256306387,-0.40376325005298436,0.7159233207083692,90.63
-2.6749778910710957,0.06787464817576064,-0.004910513766324638,90.64
-1.8288910971181134,1.1709682874893332,-0.4480688182404065,90.65
0.9363050975281577,-0.3149693311517579,-0.7363237705815785,90.66
-0.8229657179013602,-1.8749144784450544,-1.3635720784946783,90.67
-0.06576528769558727,0.6961699584927322,0.3717999201958634,90.68
2.1379008363169563,0.5817100776596185,0.9232155342925537,90.69
0.6217569059520998,0.8448735482368968,-0.08548397158914428,90.7
0.9930055815402129,0.1688413384939219,0.7114470236099351,90.71000000000001
0.7304581846592797,-0.3152011726469456,0.873125461677038,90.72
0.5975267602761086,-0.7655862527735815,-3.144035714851316,90.73
-0.585130601556989,2.0924132292616573,0.996589010148402,90.74
1.517871504308795,-0.4253869153255129,-0.26617036458772597,90.75
-0.20743038920415557,0.9409513621190405,-0.5686835437288802,90.76
-0.8471628580940366,-0.1108918579848832,1.2827881748442853,90.77
0.6314131717481053,0.6554884052620891,2.4181581459982704,90.78
-0.9983446507601774,-0.09072954376977804,-0.5155005878640924,90.79
-2.1111973098066246,-0.1275593235650781,1.5378120727488012,90.8
-0.5769973748777243,0.21185634391699157,-0.4211402112179468,90.81
0.2276139200331689,-0.8962773593596515,-1.0181875282437725,90.82000000000001
1.5038108643511794,-0.13106065923389928,-0.23490407515650655,90.83
0.6981260112592171,-1.0850903414119775,-0.020361548862443637,90.84
-0.9955398725290693,-1.8943135181323516,0.8249032384585016,90.85000000000001
-0.8469107209430841,0.37594182335591664,-0.36170785434040714,90.86
0.8046201983144938,0.44082499197116454,0.494353604661403,90.87
-0.6593428909913863,0.563124491087169,-0.029618307483361188,90.88
0.9584531022871489,-1.4522384953903618,0.9806162390380765,90.89
-1.4306725508907188,-0.508518097212223,1.2220615752931723,90.9
-0.44133130154248584,-0.23387075108314453,0.1817317627692484,90.91
-1.4070275055281765,0.2932440080793484,0.6651623469191613,90.92
-1.144086444971383,-0.13564728621116048,-1.0441616773955862,90.93
-0.24173345267081242,1.200980103445997,0.03434343097783544,90.94
0.6988468195159475,0.5991130279063493,1.9490820161958653,90.95
-1.273830172408884,1.2013613610866893,1.5235837718346719,90.96000000000001
0.7483654331508086,0.910134973981103,-1.0837245995162015,90.97
-0.05436768477887952,-0.049040254859650544,-0.5540513529283142,90.98
0.6274268362883144,0.6581830131351964,-0.5442699498574448,90.99
-0.008640400385330054,0.5919509490565674,-0.4664058823001981,91.0
-0.8319156956863354,-0.36664950577792305,0.8598948817718368,91.01
-0.6706380449624118,-0.2285707532235762,1.5790251939898672,91.02
-1.6046766974803557,-1.965404138536095,-0.662946727426057,91.03
0.04779837813882482,-0.18640765885715227,0.7472545080090156,91.04
-0.11787990648734964,0.5311924548933891,-0.2521217141824777,91.05
2.2282539461575577,1.4055147315723888,0.590434125932365,91.06
-1.4514133258399922,-0.6311120965209002,0.26101659235593444,91.07000000000001
1.2375861369536483,-0.5999586439135847,0.1738557192333601,91.08
1.4388655356565454,0.0933692181167537,-0.6293502074902748,91.09
1.2619944036683521,-1.0962944053114694,0.7068218491480955,91.10000000000001
-0.01662269126224552,0.9889222067114966,-0.7465696055453598,91.11
-0.6013530676174019,2.087182588843282,0.9783134671009622,91.12
-1.2010769458868067,-0.36424868630517193,-0.5201720322997153,91.13
-0.632440758855987,-0.17616238644895602,0.10702054508417527,91.14
1.4052679027530235,0.6477751331555195,-0.8606758065917686,91.15
-0.24349545889514126,0.9636771201567147,-0.9498119016693822,91.16
0.22972838218125244,1.275437901670097,0.34741586362944554,91.17
1.617910140156615,-1.2433861479975488,-0.5886662806454015,91.18
1.1351486298162046,-1.5804111310292666,-0.6155886375279271,91.19
-1.695061739640147,0.03676662549342769,-1.7567998807043768,91.2
0.7952225632543495,0.43329364630103123,-1.0601455997298306,91.21000000000001
0.767721036777884,-0.6487468703200667,1.003105337373633,91.22
1.7363544644634419,-0.5048439876525816,1.5746461725014085,91.23
0.4875750441645214,-0.2521346994805722,-0.40559678179332886,91.24
0.1995263289974771,-0.10543237708242953,-0.6562845495866337,91.25
-0.8266945299979608,1.9985008457847993,-0.20056362867700125,91.26
-0.22907992608469382,-1.0793729240673802,1.1875390886798267,91.27
1.2760242026144022,-0.01749913214307238,-0.8874222303713373,91.28
0.24992830992337123,-0.11384456744439043,-0.2637601460834904,91.29
1.1261758321691722,-0.26755321691868394,0.2336702009649889,91.3
0.47207250309446164,-2.3250918665726283,0.5010174466260313,91.31
0.1538596717439135,-1.7332844691084914,1.1747835579376091,91.32000000000001
-1.4604991662014017,-0.6342478957701002,-1.1676290510913674,91.33
0.44215449226443837,-0.1602759976602458,-0.10444360772069745,91.34
0.5800919098165951,-0.5432541357891645,-1.0275552087219533,91.35000000000001
0.20437063922158635,-0.6916072437446014,0.4633771575082669,91.36
1.0564631350811362,-0.15897847358381006,1.1490623918259082,91.37
0.7257930664864832,0.9984451505697228,-0.5767165879743301,91.38
-0.8081560091440436,-0.37246471656482927,1.9486109796574174,91.39
-0.727598739216811,-1.4785928992938562,1.483124323728377,91.4
1.550297097698798,0.8216680840197731,2.425117998431368,91.41
-0.2503221125903795,0.7091726089792723,-0.12500422375318937,91.42
0.4470649295999578,1.4915416596047961,0.0929194913787903,91.43
0.2283140621410831,0.7068198662721232,0.7011056156102591,91.44
-0.17898882647127953,0.3619891959748388,-1.697445388035113,91.45
-0.07868566151863424,0.8118502808551764,1.592058162509915,91.46000000000001
-0.9403930670331957,-2.037751867440968,-0.2130882777892512,91.47
0.14200040735563998,0.413981973769544,-1.0457721494124173,91.48
1.0215410308188049,0.30940951441714815,0.2859739580632317,91.49
-1.247540171879166,-1.84974324697878,-0.14474886591212946,91.5
0.15176096957757407,0.9659087515006461,1.2750468243783601,91.51
-0.9973169622504725,0.5132867667699472,2.230643566323914,91.52
-0.606332843831656,-0.6365154417420253,-0.7044704610233821,91.53
0.6602368314213484,1.4486016829591337,-0.16475389611307578,91.54
-1.511395819325068,0.7548515178779794,0.8652987196318611,91.55
2.0251985439817277,1.2793205673871848,-0.4927188103220589,91.56
-1.001281486411786,-0.20111798045201698,0.4258849495609104,91.57000000000001
-0.14283039387974353,-0.8579785277873802,-0.7866350731090256,91.58
1.051205282499293,-0.6083262239350569,1.2447490406528217,91.59
-0.3156743992201157,0.08316090387169285,-0.9314208455685657,91.60000000000001
-0.32246966742261596,-0.2841998850124497,1.554183363576569,91.61
1.5818610354382925,0.22546319369256812,0.43630374768210034,91.62
-0.8168609396236372,0.1640506404685848,0.8313650064251217,91.63
-0.37240819762070154,-1.2084897568348087,-1.667286318705399,91.64
-0.15040602887070792,0.7388288306961054,-0.4193869125125921,91.65
-0.28269630793551626,0.162795331534507,-0.1005739297726927,91.66
1.155917447616838,0.5274942122456417,-0.9201625248174095,91.67
-1.6405930685463028,-1.5831743332995294,-0.33408237353628134,91.68
-0.28555943885333407,1.0431422801233496,-0.7031766266502059,91.69
-0.9956033326351249,-0.47017529629462057,-1.3179414612584994,91.7
0.5999904536586285,-0.12239247378961464,1.0513362431112003,91.71000000000001
0.9978712290540133,0.16162025737825406,1.2369520400135816,91.72
-1.0819948712009098,1.725962961780633,-0.8389953791712257,91.73
-1.5362538286377037,-0.6412996717783572,-0.38072166820707215,91.74
-0.36956846463725995,-0.13733069748835167,0.24748179926565295,91.75
-0.8926271560349951,1.448212360095008,-0.27567184238412507,91.76
0.2991720164174326,-0.7016897936249444,1.022688625819002,91.77
-1.394904840556767,1.1777587662187232,-0.4767970637805725,91.78
0.02409007808614745,-1.1901681991726771,-1.7873132818617081,91.79
0.08357931804386101,-0.3231804975709027,-0.24119698872483386,91.8
0.3323695842690176,0.011055996948042456,0.008840215580658096,91.81
-0.7493923132288142,-0.7583858597940237,-1.084459101622305,91.82000000000001
-0.009673070237627646,0.6517416940516524,1.6708057727636514,91.83
1.2687498017098826,-0.3776373780872287,0.042632927647685316,91.84
1.1108728891628743,-1.3329461271816792,-0.34096103875433464,91.85000000000001
-1.205665953699053,0.4717149190427328,0.209307148586121,91.86
0.054521467397689864,1.1802023835997413,0.018127361269013344,91.87
0.45341535301587627,0.5163832212849877,-1.8591971251724548,91.88
-0.8102213563061396,-0.06858266049669133,-1.151001422788752,91.89
2.197743422876268,0.11259060618352858,0.8643193452874314,91.9
-0.7481096919074355,0.817391926065945,0.27191739194166836,91.91
0.4310573324474753,0.6149665255767327,1.2008765926959746,91.92
0.26725235059337726,0.5316915419555581,-1.4377994405987016,91.93
2.220754674628082,-1.0353686764582415,-0.05518343559379665,91.94
1.1407173343822061,0.036722710059460414,1.2274326284861767,91.95
-0.6328248153879772,0.20452504311216235,-1.1791927686686876,91.96000000000001
0.9985985260246214,-0.47362470845173676,0.9020217323658409,91.97
-1.062249652521303,-1.3215061318153425,1.451999608500726,91.98
-0.4403039536597268,-0.1284263175441273,-1.4353294826663587,91.99
1.0999455961855877,1.4857709292520445,-0.9703487373081087,92.0
-1.8563965920970835,1.081914995979465,-0.5347910133081468,92.01
-0.07585396385159268,-0.7006541731246106,0.3136994378369313,92.02
0.07265018033991344,-0.16424476152934708,0.46114813522794273,92.03
-0.7053158854974376,-1.0260397646890984,0.009326573323767713,92.04
-0.7271638356836895,0.5582287446425935,-0.34094725971119355,92.05
-1.078214895067548,1.7341923720191583,-0.5220940187996271,92.06
-0.08601345352816142,0.7470385259670426,-1.1129539872197456,92.07000000000001
-0.7053337879412119,-0.6399699091063753,0.6039564845690147,92.08
0.6648832485999625,0.06613485924230354,0.7141727575313502,92.09
0.6578787817212197,-0.254370528534537,-0.11084727873661519,92.10000000000001
-0.9496583600026376,-0.6391391391027759,-1.1101486729080008,92.11
0.5969208672497847,0.22085888120981198,1.9252662311884041,92.12
-0.5345322098659604,0.8075883870443382,2.3712027281758363,92.13
0.12617536606607344,0.6101766472724243,-0.45659821318911836,92.14
0.45595227604581434,-0.09935426572303868,1.074778593454855,92.15
0.5437530274212395,0.9007440751550052,-1.2206406128559801,92.16
-1.0129893856959464,1.0425151295632171,0.5199159958469652,92.17
0.1256471117714502,0.9427156145067099,-0.3355749761654059,92.18
0.01082658626068726,0.07075658351993037,-0.22740225960473617,92.19
0.1941687954037477,1.3331956149945103,-0.6341574835459163,92.2
1.130820264933662,1.55362710834148,1.1986172159409199,92.21000000000001
-0.7301754129248753,-0.2040981914699164,-0.2482029790307253,92.22
0.3376843005545273,1.5224244273384187,0.1312156501632651,92.23
-1.1694764410975556,-1.1462626409931467,0.9697411014749198,92.24
-0.9544135713443085,-1.3957899007796153,-1.0092978385603522,92.25
0.44264620620069195,1.090272827290282,0.5052505066222739,92.26
-0.11109184615211282,-0.9153209530239175,0.3425402132992322,92.27
0.19252117214105388,1.3198152670499461,-1.1689255335888526,92.28
1.7798677548715045,-1.001491974460058,-0.6243205875090649,92.29
-1.6351079779252624,-0.1835256596142439,-0.27954441278896464,92.3
0.11795792727151516,1.596851466104779,-0.20436109597580537,92.31
-0.713870943468276,-0.07964564290549563,-1.2571842042689436,92.32000000000001
0.5462094785304282,1.0491481740077429,0.2132865912878339,92.33
-0.05985844912912433,-1.1777867889467353,0.2663358203367892,92.34
-0.9447547876796841,0.5037616152525867,-1.1957636907953708,92.35000000000001
1.229785714132272,-1.2804041126190973,1.3785154457293354,92.36
0.40457963452506535,-0.3040160169176082,0.0020186472420435503,92.37
0.11685418813060722,-0.2953455423503466,-0.5758822233547387,92.38
-0.20153451472020215,-1.4589470932139874,-0.8365389025771701,92.39
-0.5848741258943548,-2.2708964461366596,1.1649520610514819,92.4
0.9992268023703339,-1.7094843600141025,-0.3953498894259255,92.41
-2.419348410102137,-0.5127254985641866,0.26127314373684274,92.42
-0.2919323928201852,0.2784671692744852,1.0001687220478535,92.43
0.1430636572542442,-0.5793620833477654,0.2622223493206194,92.44
-0.8792314094177593,0.8973617514766177,-0.8132973793847416,92.45
-0.14653143394451026,-1.0424978311853605,0.6480268447848833,92.46000000000001
1.8714590815404146,-0.85313839955432,1.225232164217517,92.47
-0.11991903515152852,-0.9864266523292323,-0.08559082889961084,92.48
0.1644002247252094,0.8860074455120828,-0.12873906547808764,92.49
-1.0234385467988745,-0.786053357748895,-1.3277570100207297,92.5
-0.7526248507188112,0.8422980442587469,1.2543706402874746,92.51
-0.6692426876791546,1.5692963817678087,0.5184157843398344,92.52
0.0032424441288685492,0.9950186721201254,1.7582511294965448,92.53
0.5948639115285651,0.19566777278865788,-1.1051437119596057,92.54
-0.7805331354345223,-1.2931575500968993,1.0311737284525329,92.55
-0.5633391548609914,-0.2766634545336347,-1.3972885543981344,92.56
-0.27536714752986646,-0.7892023651830294,-0.7228091797090924,92.57000000000001
-0.8852897162948851,1.913160251684081,2.1961570546021543,92.58
-1.2508857493915906,2.0206107124388497,0.42630791817282043,92.59
-0.243727717587782,0.8854092570991544,2.3802807971506508,92.60000000000001
-0.3643233282369328,-2.0616185191465446,1.0831429646867408,92.61
-0.5955384604473803,0.817946788120169,0.07474883613413902,92.62
-0.1926828720084494,1.5171628158494739,1.4862525304946252,92.63
0.9564727803495057,-1.7218614950712807,1.8092914465294523,92.64
0.016940567928229178,-1.4078071418704055,-1.354758505576083,92.65
0.7088083779971458,-0.4185492081126462,0.3443378685732021,92.66
-1.3175696238974426,0.24695352356881511,-0.0909963142102581,92.67
-0.6769719623065644,0.3909258429949899,0.4867633554815246,92.68
-0.22271991297170832,-1.1116016249406144,2.8309818447945934,92.69
1.8991529636626667,2.276234509618597,0.8206416059130281,92.7
0.01438923087005543,0.1896565944568071,0.18080755784836816,92.71000000000001
-1.7509083765109708,-0.09084616604717632,-0.06884166264356095,92.72
-1.4405484793465053,0.5711921747406834,-1.2707987041719508,92.73
0.20316119075975722,0.02464460158563204,0.9888890432068577,92.74
0.4351794658035234,0.10170787574087253,-0.07394646961143996,92.75
1.8670049860649185,-0.11923125859372175,-0.14468369058748384,92.76
-0.6653763398171753,-1.5698014766763908,-0.5596788671573644,92.77
-0.03759383988640023,-0.5383566180787669,1.3462022170436794,92.78
-0.405220476097951,-0.08440439511423029,-1.5130023033029907,92.79
1.3061392110175103,-0.3011569876807398,0.6535233103544023,92.8
0.014814790590395404,-1.197747107961385,0.8219371604374924,92.81
-1.1048409965127706,-1.6004109658144183,0.9497867505236856,92.82000000000001
1.478534105800823,0.9972405481014726,-0.08262854194492988,92.83
0.14625693289123634,-0.39790954804467055,0.8180830431977439,92.84
-0.7612173001790764,0.8953625686365637,-0.24285850964647673,92.85000000000001
1.4874769446046887,-0.731598280174992,0.9571713231158432,92.86
1.0550407904805357,0.48881237054987414,-1.7549906455834807,92.87
-0.00593176029936165,1.7693037783236154,2.1916020665886897,92.88
-1.0663369481928615,-1.0552455272919794,1.4554838379291435,92.89
0.2221577278313813,0.5212291432154453,0.3633185492044592,92.9
0.05240929776397343,-0.07355410449770783,1.6092603692986343,92.91
0.020120733175470334,1.3867682630905296,0.40254037029844864,92.92
-0.4307154099152825,-0.47308527518411,0.8133939170611962,92.93
1.152055299610714,0.48071403084616393,0.706828787037688,92.94
-0.14534258545612197,1.1804955497314418,-1.3148947951944816,92.95
0.9160287284667294,0.560306272926031,0.02846503758716703,92.96000000000001
0.7664302469134455,-0.774365355498047,-0.4515175576298942,92.97
2.322799359960736,0.7753890985198401,-1.981586532766204,92.98
-1.4401267216102092,-0.749059903724475,-0.8623879273015628,92.99
-0.09036726784026779,-0.271552079977064,-1.0629652505538898,93.0
0.6904269808987097,-0.5870115828562689,-0.0017879170996779764,93.01
1.143814135488961,-0.28844416954966984,-2.2275163377559495,93.02
-0.2903966189603193,-1.2855896325073652,0.6200590661770143,93.03
1.154005381275385,0.6699584166882941,0.8756383165149819,93.04
-1.2839264368315542,1.145871396315174,-0.8710707624032611,93.05
1.1339098077072074,0.3084522946825994,-0.601381979247775,93.06
0.6224856078884244,-0.8760619987112479,0.5146247263797828,93.07000000000001
-1.2986886885361302,-0.1866174807794642,-0.678226882023318,93.08
0.3873958546120618,-0.2975134358744487,-0.15795331779467214,93.09
0.9414452521678255,-1.4382364278728774,-0.699002600119376,93.10000000000001
0.5915974611378779,-1.1249107311706013,-0.39039286344233864,93.11
1.166021236495178,0.6718404743515044,-0.28545582835413474,93.12
-0.08218162268819937,-0.5697713595127575,0.3232753935844356,93.13
-1.066885312568291,-1.550536818224688,0.41989296375241597,93.14
-0.6072816865212773,-0.652430914148744,2.1013114948767067,93.15
0.20189937251359472,-2.4952633324505333,0.371928303459391,93.16
0.008198816756565032,0.17198719255822437,1.1245897644863336,93.17
1.0851030643277124,-0.32644928441255566,-1.7285273516058008,93.18
-1.3493578773273869,0.5027476288863504,-0.5774819477870536,93.19
0.030365925014861496,-0.7259710845141658,-1.4859342030923328,93.2
0.7604871979954098,1.5317953796301897,0.6180309161292489,93.21000000000001
2.7000751352510894,0.17303988826499148,-1.0719211869496361,93.22
-0.5797756332947508,0.6821868582464975,0.6695739070063732,93.23
-1.591995728896763,0.33426096548307954,0.6037799660994267,93.24
0.5583802431888854,-0.5336691845588927,1.351354284393059,93.25
-0.3703666619398526,-1.353705318092044,-0.9918201384405638,93.26
0.44576341293185423,0.7808940463252927,0.7262354898968768,93.27
-0.5903638500548802,0.14005198414357348,-0.31816307062752225,93.28
-1.6896304902934067,-0.7536574475102382,0.4077649552123943,93.29
0.30167641669510803,0.795798292229387,-0.08907040094888452,93.3
0.6356850018030836,1.009652667292213,0.30359371791893663,93.31
-0.6659485257330642,-0.664224826867958,1.4521161771658406,93.32000000000001
-1.6645020811006026,-0.839779374034992,1.0540228016221895,93.33
-1.4571615777166314,-1.004873495431502,0.3810089289098003,93.34
-2.0513089610795547,-0.07389662832261208,1.037326610516858,93.35000000000001
-0.005687043076776848,-2.6297892752510723,-0.1734607703298894,93.36
0.9368183118626147,-0.1810595383258218,0.7320112583987013,93.37
1.374039982163252,0.6153209288311233,0.1468023785443915,93.38
0.24122148761760898,-0.2781319847488908,0.2795855343676681,93.39
-2.735362535627956,0.551928461360379,-0.4368521467152082,93.4
-0.4784511899126602,-0.4925727381105381,0.22233585318063157,93.41
0.1576644667293844,-0.5893871365313471,0.7428645937740651,93.42
-0.602756350814691,0.18094154030972093,-0.8962265911283049,93.43
0.15947287327147183,-0.3897200056035602,1.6825983122278465,93.44
0.2619732082708871,0.21469786267896257,-0.512090433975271,93.45
0.339861038552211,0.39209278150949817,-1.0023888852766267,93.46000000000001
0.4331087942447711,-1.2864122743495343,-0.3058471530372266,93.47
0.5514410051452643,0.3349683482244253,-0.7923464539559096,93.48
0.04188495898295735,-0.44692345273488804,2.580337009862651,93.49
-0.5783419739120935,-0.2549296604406346,1.0568864700405571,93.5
-0.8027121689437087,-1.2297917378521337,0.7401084348416319,93.51
-0.48476823867537683,0.796157382154493,-1.1680402287207767,93.52
1.8121278201108433,1.1664338723454213,-2.4774110058177032,93.53
0.8436179833128542,-0.3087679120386818,1.5129273619586037,93.54
-0.3557419924535114,-2.0138555582706723,2.2429008308224545,93.55
-0.2942305033136017,1.816159290061285,1.0098926577779774,93.56
1.0749478939806076,-1.3961852674538042,1.8257870199967468,93.57000000000001
0.2254332239310123,-0.6463194192235685,-0.23966697014356336,93.58
-0.737948689853394,0.3702637385384837,0.5725933725238033,93.59
0.024222635601675594,1.2109484761350493,-0.8869147482744428,93.60000000000001
-0.3392310883675104,0.6964048005374692,0.8853743397788504,93.61
0.9095854802618418,1.0289310430069405,-1.0094301956679173,93.62
-1.4956309663794531,-1.0272852011351117,0.09329221535674594,93.63
-0.6060364751687626,0.5593420791268058,1.3317355059163418,93.64
-0.5101678078428428,-0.173998348731783,0.46949399026124994,93.65
0.4434342828062582,-0.3852532057610052,0.4492984913423923,93.66
-1.1059764181982692,-0.4473014934775806,0.9802221713928262,93.67
0.04613959180076554,0.44994598000455344,-1.4699806189105535,93.68
1.5430496314315658,-0.7105025639243147,3.0218547805876876,93.69
0.6866000684318054,-0.6225768469302886,-1.4098437285685805,93.7
-1.1640357090770777,-0.12486616248546423,0.18470398619007575,93.71000000000001
0.5159143157274959,0.08372573622247557,1.065697168870617,93.72
-0.5357776841249684,1.005020694916702,-0.5858459568764693,93.73
0.5025226492938902,1.0315185771634796,-0.8028927210037253,93.74
1.3463061164693666,-1.5386427412830257,1.1318005157824167,93.75
0.3245933923660771,1.1886528015367348,1.657891565620807,93.76
2.0433263839118494,-1.3942010603032204,0.43915199767915203,93.77
-0.5492445490342739,-0.01208149429901049,1.4662909658838492,93.78
2.438832984740168,-0.17352604117556653,-0.15804699763167399,93.79
0.8137146040026648,-0.2954599230686239,1.7819664578966845,93.8
-0.33876811036928284,1.2058792151032403,0.9728188529487481,93.81
1.4896046560338378,1.0720944025275227,0.33073287343356117,93.82000000000001
-0.7446092490609875,-1.0472963154994859,1.2569149426576893,93.83
-1.2872826822837895,1.5421465627986801,-0.28222766244478503,93.84
-0.5270581390032868,0.877483950067466,-1.229842946646041,93.85000000000001
0.10463742360489378,0.04084558879745274,1.1367142609856329,93.86
0.8077479743329223,-1.8749012710203177,1.0803434373714678,93.87
-0.1871868764543643,-0.2845278237784988,-0.4543235025798572,93.88
-0.08167073875777932,0.9336511966833139,-0.6824386444912471,93.89
0.4405526433939506,-0.5286097707452949,1.3117201522610262,93.9
1.9615322417622394,1.718243075589555,0.5765513947874394,93.91
0.29471046545383023,-0.7345553789595579,0.330477051507249,93.92
-1.6885021325839515,0.8538109399407221,-2.495742425124849,93.93
-1.1456054381548288,-1.130617177134524,-0.5908697656394295,93.94
0.6772077210210494,-0.6749420639046954,0.5235343611505991,93.95
1.5016877785089129,-0.046626622284298105,-0.46426044779450015,93.96000000000001
0.01673250459117177,1.718031251994207,-0.5410583695507977,93.97
-0.07809296194150056,-0.4621520678271676,-0.823982969630425,93.98
0.9072606085693317,-0.2892203415399044,0.08436192588188463,93.99
-0.27423612520993595,0.5742842791964587,0.39609663846878,94.0
0.05334077932275483,1.7695186229899038,0.00020770042341880022,94.01
0.777135848986738,2.3114444491814052,-0.6325493340654159,94.02
0.9868343239748222,1.1355606386162618,-0.7101852047358594,94.03
-0.22783102961348053,-1.4807156189962494,0.09323688786094882,94.04
-1.0876246026712675,-0.6221360131434367,-1.30761555553705,94.05
0.771515122631377,-0.3117870667641378,-0.36783794542459874,94.06
-0.9715737716311496,-0.4302011041601596,0.5087774595021077,94.07000000000001
0.9018665480901936,0.3273501097750451,1.2494345641152276,94.08
-1.1104310390494034,0.8819530851989803,-0.6654170953423271,94.09
-1.7426352461882892,-0.7700110777219663,0.566548597880114,94.10000000000001
-0.7601339688019908,0.19486516302425638,-0.3013087604379492,94.11
3.877055634163922,-0.29086871837377665,-1.1848638969593477,94.12
0.9684927256887549,-0.3061408644264965,0.9999885690566586,94.13
0.2696873186790299,0.19328592687609283,-0.7524045119779355,94.14
-2.19759934566532,-0.17051946866510767,-1.6209263704477155,94.15
-0.6593268771796413,-1.4851983567756928,-2.075349793543723,94.16
0.804100408268445,0.9627539128747546,0.7080002264691431,94.17
-0.6817318031438091,0.46607154521367467,-1.513429167534731,94.18
-1.46788898177497,0.3684709590194081,-2.7843691160347004,94.19
-0.6751415454159017,-1.674944926186766,2.132585229824458,94.2
-0.7930085914443361,0.47599235600460477,-2.288257141513252,94.21000000000001
-0.4259624296484494,1.8730869793186216,0.45022894371158234,94.22
0.14721487613710849,0.7701406447309611,1.1734567856433937,94.23
2.1760620032185867,1.4939719662018358,-0.06021490100641902,94.24
-0.1373214227830743,0.09847807656161724,-0.3700661570915419,94.25
0.47862659780138156,-0.08472254931773104,0.3680633314105489,94.26
0.6286991565162902,-0.47651540938730974,-0.6632747648948997,94.27
-0.1348979888258657,0.6210635417869974,-0.1817109405439304,94.28
-0.46388867951585316,-1.0664991641930648,-0.912966681705894,94.29
-0.3058945151883997,-0.811822737738039,-1.5793608846789746,94.3
-0.8760528312506932,0.6544744259184537,0.9646622108806088,94.31
0.9239041782858218,0.14249379709529267,-0.38326489004960523,94.32000000000001
-1.7377862530014034,1.7099965930943395,-0.054124550620442316,94.33
0.16102271601631016,-0.2627036727597111,1.2901264903487892,94.34
1.8205958280317476,0.7217127985527232,-0.42587143595055155,94.35000000000001
0.3487689237881049,1.852850090600008,-0.3814973917821093,94.36
0.016214771278954047,1.1746403094450195,0.576575829401925,94.37
-0.12106717113213802,1.621943320261844,1.165704098594658,94.38
0.635299230797085,0.6302640401574547,0.8826729468535596,94.39
0.6661593470785201,0.7243529131640367,-1.244899363048223,94.4
-0.3307217489066691,-0.5745176492155513,0.21711752909510607,94.41
-0.7511338141610263,0.45064174354801845,0.21189694496469172,94.42
0.32277001315977,0.9059109898410094,-0.5899571385338803,94.43
1.0082364992567507,1.6771187975052895,-0.8144006053203491,94.44
0.09240677629109205,-0.8357826844287161,0.7036626367416108,94.45
1.1783971065111674,0.3633139897048372,-0.8597273800597126,94.46000000000001
-0.5474129894751781,1.12628314924571,0.16461625802171878,94.47
0.476087382944483,0.6388360791028579,-0.7161028966890167,94.48
-0.4626074739829664,-1.3649129888244569,-0.6773833706299145,94.49
0.5541845533104441,1.0682939480383262,0.7969325952330386,94.5
0.6388612319317591,0.5760289747772687,0.3517569714405792,94.51
0.4420159403909414,-1.339279052652532,0.03826299754030698,94.52
0.5819309933043014,2.545888468456686,1.3740846148001506,94.53
0.25432722349602815,-0.024751076876087335,-0.09749908391798252,94.54
-1.1863691950417168,0.8695792541599194,-0.7914562410436253,94.55
-1.0092482463177719,0.9081511350449853,0.7581234913324006,94.56
1.864691259460454,-0.7494196300364248,-1.6152664272267372,94.57000000000001
-0.9450335162128325,0.56837302249012,0.02213476534621172,94.58
-0.6427819686524815,0.14299260819343923,-0.409325060147611,94.59
-1.1418461436156726,-2.0838355631081833,-0.6723829796384339,94.60000000000001
-0.5997775837919999,1.2028774717196882,-0.65353399022252,94.61
1.1940451669749814,1.1430874671732534,-0.46725225780975954,94.62
0.6111443280699003,1.646623737256886,0.9618012939526988,94.63
0.621273546331632,1.0530665768094094,-1.1820252555506439,94.64
2.2069299270440275,0.8629289051669351,0.2087303995197776,94.65
-0.4483939579521566,-1.501593033975667,-0.015031273078875185,94.66
-2.1907236683313847,-1.5003889730452777,-0.050318109995480725,94.67
-0.37945727355557873,0.1624213283842786,0.34042497392487364,94.68
-0.08465060950970461,0.8261836418771317,0.02030796660795438,94.69
-0.9546167017216165,-0.6456674963282972,-3.1267209270837384,94.7
0.19343479741040726,-0.08942588395464635,1.5088542489695091,94.71000000000001
0.5023968763284777,1.3728137202924156,0.18187353551219712,94.72
-0.38799301176018663,-0.1252804198126581,-0.3638085290563042,94.73
0.18441783080543506,1.007544344083936,0.5036573119763816,94.74
0.460330327250262,1.8864685992324375,-0.9797027768791546,94.75
-0.597274260292537,-1.6588742734437147,1.4072006854516366,94.76
-0.9616068513913607,1.138681649739795,-0.3521594085831541,94.77
-0.09215813490316203,-0.954766469148497,-0.8347761786158435,94.78
0.49821386447811444,1.4332869583549301,-1.7103694989525215,94.79
0.558967373430266,-0.30416106764416845,0.7043574329292328,94.8
0.5942654278370727,-1.2551244350387554,-0.026881670478593644,94.81
-0.6684962562892891,0.09560141082996557,-0.25769495936908215,94.82000000000001
0.8450978531502225,-0.8698962573175487,0.8647022764361592,94.83
0.32554710587852204,-0.4802334778691505,-0.5219941915842963,94.84
1.7679730859411191,1.7463117732080244,-2.3877718544516227,94.85000000000001
-0.7212707388279032,0.28414078300881457,-0.5027999980120849,94.86
-0.5412345422421778,-0.05676043371672939,-0.19095035297125384,94.87
