px,py,pz,timestamp
-1.3243192086229356,1.2600264549848708,-0.8691242184053616,77.46000000000001
0.5723212523242504,0.45784069644743536,-0.09571161300911583,77.47
-0.3619747050666128,1.904881039945986,-0.0676991136836253,77.48
2.459561508486167,-0.6685018786160377,-0.4775433194861723,77.49
-1.1314630706072792,0.24541366723399013,0.35513580673558176,77.5
-0.5673884301514688,-0.6774474098909994,-1.4969792476374342,77.51
0.861175652364311,1.2711119580173575,0.5679947169328573,77.52
-0.4665478099440353,0.012740384799570976,-0.47004635621960683,77.53
-0.8392158063631128,-0.771393874486354,0.38239800745783675,77.54
-0.8737641729139385,-1.0248753662475512,-0.31130402645193295,77.55
-1.1140474060080778,-1.9369033879501505,-0.3663431242536539,77.56
2.115508713988423,-0.8156342891638446,-0.0759507302287417,77.57000000000001
0.08162771194336876,2.8129449369898776,-0.10003828924888615,77.58
-0.4052340019879114,-1.0647623801991473,-1.3827405936891355,77.59
-0.1281081983671192,-0.7782884842435541,0.36417086766977985,77.60000000000001
-0.3121989939377545,-0.3591982396958983,0.2806508364933805,77.61
-1.8627326866215845,0.475370636157606,0.04584895206776324,77.62
0.6206732715787232,-1.59509814790041,-0.15414860958438356,77.63
-0.5559718925735311,0.15075022337942726,-0.657384894638149,77.64
-1.4395985252319672,-1.0734058063666634,0.3269312127276884,77.65
-0.2741503759820023,-2.0930764185337374,0.24871960297380288,77.66
2.6818576895958595,-1.0338427926597438,-0.28498911483183503,77.67
-1.280530810069834,-0.28927781914388556,1.0269139618500622,77.68
-1.0009705612810995,0.5204592341227309,-0.739532823415105,77.69
-1.5597426043618472,0.8523003980376982,0.07018954567960155,77.7
0.6777254729853629,-0.7214818566966497,0.25499572843713997,77.71000000000001
-0.6035129229910844,1.3972989027691134,-0.554981313815342,77.72
-0.583100307360696,-0.5940548744347658,0.6466701048450976,77.73
0.44064763846849214,1.5934384376783817,0.1745112272327071,77.74
-0.8829603759012886,-1.8685262894150387,-1.7728265990908298,77.75
0.9371628245303474,0.5628419650757391,0.536334071293381,77.76
2.4491153232346266,1.0321329363565264,0.9211184282605167,77.77
0.12071925476990993,-2.1897034903861883,-1.191037900579853,77.78
-0.5174668783176334,0.07735982989801501,-2.1062976748016884,77.79
1.016650220235556,0.6673757428048008,-1.528659516515405,77.8
-1.068742250500463,-0.8041738567174203,1.7699799606773248,77.81
-2.9559865685371247,-0.2647723809161475,0.30209030866771475,77.82000000000001
-1.0391230555360214,-0.7634213519633829,-0.13065974987200651,77.83
-0.6906164736580191,1.1146945074894463,2.6541420691794437,77.84
-1.4244575608675565,-0.3338698698139561,-0.29025508633374564,77.85000000000001
2.0250619259195863,0.5537577097102439,-0.5138039454186047,77.86
0.8404044299982771,0.5508186963707797,1.5363029292099333,77.87
1.369226645329096,-0.7300157052870612,0.25316484846639986,77.88
-0.04067803094977833,0.2052844474986922,0.3715856291699884,77.89
1.7107549336483694,1.428804335526346,-0.8445048992977532,77.9
2.4221023503139425,0.6464155452872812,0.002711609092083252,77.91
-0.8681639531726135,0.27142499330815045,-0.023531377615870253,77.92
-0.7770753556085465,2.006730203864015,0.807260844128065,77.93
1.834168375984444,0.48151564149836473,-0.26254790256862665,77.94
0.3152505647694964,-0.13609004152772106,-0.5006706860535172,77.95
-0.1631983086924534,0.22401674517607575,0.41344734305980296,77.96000000000001
-0.4501828363731406,0.15916955448331252,-0.3342457668819534,77.97
0.782770992910142,0.6114843289089802,0.9872779499370474,77.98
-0.41385745475015806,0.30682098854980666,-0.027026098317832307,77.99
0.13373991983833095,0.008690554604695113,0.37181806741072476,78.0
0.690101121255467,-1.0270701691731325,-0.5202047346988347,78.01
0.6328340106542049,-1.481398964404138,0.20474954360890055,78.02
-0.09699368963572472,-0.47204579760014004,-0.41142571282855317,78.03
0.628937706797764,0.5172878791301774,-0.7204573716687688,78.04
-0.8553446973739667,-0.9424917484772383,1.443503629789712,78.05
-0.038085886487018855,-0.4490339899640012,0.1548000734858429,78.06
-0.1776629601712345,1.0170168016576762,0.15767336227323456,78.07000000000001
-1.2276791961082152,-1.0711662762157164,-0.4378460664731067,78.08
-0.5810105085312642,1.235970967808176,0.2652955545516533,78.09
-1.5837919753649583,-1.108808945548858,1.5436554985876907,78.10000000000001
-0.7332026680462516,-0.10014362928490149,-0.14421189141098875,78.11
1.6836937240485692,0.4702107432788051,1.7569690140766063,78.12
-1.3606760449075495,-1.8641710348516247,-0.176943823528462,78.13
0.5630963996966669,-1.2905649211536943,-1.0863640658980358,78.14
-0.18193013122413781,0.6225705780751181,-0.5467745627220358,78.15
-1.1132811243529468,0.015339248903713281,-0.0462678840653328,78.16
-0.8804441619628973,-0.22361478341371555,1.1318881931543536,78.17
-1.2940993834250196,0.015652865270982894,1.8552735640672349,78.18
-0.708924834710392,1.846279628237652,-0.7107945375783702,78.19
-0.7857937260712875,0.7036336355525739,0.5234773336766176,78.2
2.362899390865096,0.12742449449529636,0.5125038759221549,78.21000000000001
-0.4203201570224594,1.1944890711208753,0.049162914378708754,78.22
0.6206782742859399,2.0893618907919267,-0.35089692537540323,78.23
0.04932021506369073,-1.0231086974628911,-0.9271034223655773,78.24
-0.3959617518130664,-0.9103438244098361,0.5501028642584465,78.25
-2.199876535892361,-0.9666733114645685,-0.26374816536699147,78.26
-0.5945228166242873,-0.5026598614189649,1.8085751761016802,78.27
0.9108027368550049,0.7817835958162858,-0.8791223113192448,78.28
0.6814575895402715,0.3231494434361405,-0.8944386315467657,78.29
-0.33487925511218325,0.3527263984427779,1.2287303230161069,78.3
0.6734526098593648,-0.6136809474941205,-0.6225380900083309,78.31
0.99951562234555,-0.07499254908396258,-1.2545137584646069,78.32000000000001
1.4850675605125239,-0.4354452775155656,0.00495250265247513,78.33
-0.9076112797135225,-0.33829889329402085,0.13019674977000292,78.34
-0.8138492404816156,-2.252562926212082,-1.2121437317016892,78.35000000000001
1.606939248472686,1.6519153347604134,-0.15640256145321624,78.36
0.15367713728434015,0.5004431387413906,1.2343020704796839,78.37
-0.019652483839626027,1.581955445031212,-0.4749730719164338,78.38
0.14841901691391887,-1.5887167919465468,-0.29519602695814495,78.39
0.10080202033198322,1.336036376917384,1.355203372131275,78.4
-0.3347860870298707,0.21994349039887665,0.9428850239699352,78.41
1.2691926108215095,2.003597040332602,0.5600377182708354,78.42
-0.45417144575797747,1.2765694059663573,0.5111129083658748,78.43
1.1021212204461437,-0.7531325491987655,-0.6341615177019512,78.44
-2.2787949707509028,0.14322090734967388,0.811420194011723,78.45
0.8034340326171886,0.5387954656380726,-0.7243345049747764,78.46000000000001
0.5114910481601972,-0.17588107978572934,-0.07143326207106482,78.47
-0.4759970757823378,0.17390253057797372,0.46995290142758883,78.48
-1.421003743425075,-0.11639126682874125,-0.008462971224244576,78.49
-2.6382866986328737,0.5292484288571857,-0.27754972350359647,78.5
-1.0531139392917634,-1.4153359008158066,2.6404881738284938,78.51
0.9379216115063483,-1.6088762157162781,-0.40901609803218414,78.52
1.2100317996296144,1.058818518879503,-1.197738652674931,78.53
0.4343617717484637,0.5706790950011987,0.26455040921743384,78.54
0.2985808713988986,-0.9763584667903322,-0.13125552865580364,78.55
0.6038428177781527,-0.05849759542248156,2.5977991897932515,78.56
0.03951630633961511,1.0041701105649632,1.7312292714410127,78.57000000000001
-0.0179616096622918,0.35849431957633404,0.5956615391634212,78.58
0.19216202520048173,-0.285355926138843,-0.3188128273881726,78.59
-0.20197468508404584,0.37695654178355154,-0.26128531626495605,78.60000000000001
-1.7368509372887382,0.006274407035698187,-0.8415781631804263,78.61
1.768873692945041,-1.8996729255602582,-0.5738040401250544,78.62
-1.6285969122878112,-1.482405986851933,0.5839901210827316,78.63
-0.10736905309058371,0.18321571369621842,-0.23918866850128115,78.64
0.7651945263857897,0.07118591127853499,1.3807498081265885,78.65
0.7214021595434629,-1.1728172616811732,1.4045557521310834,78.66
1.2059245769329328,0.3375616611747196,0.16571835828157078,78.67
-0.540974211964518,-0.9816357699082465,-1.0901788606266951,78.68
0.2516470520208816,-0.46709777537709674,-0.19705207749192638,78.69
1.1167835210441388,-1.1033902879926876,0.06769911533517303,78.7
0.3250112526078919,-0.787220943094099,-1.4323453123364756,78.71000000000001
-1.0841206062198614,-0.12308621639197462,-1.5732036029285863,78.72
-0.37790750493881736,0.26637902805361713,0.17677957781030634,78.73
-0.35873544580261835,-0.274102712654229,0.018643779422348336,78.74
-0.5023508609305584,0.1523478214369457,0.3026394089683228,78.75
0.9832573036085913,-1.4688069367465113,0.25228857476967875,78.76
1.093736413146501,0.16289411268064918,-0.04370980102041188,78.77
0.07302127679065107,0.41967865025216633,-0.4728519833681282,78.78
-0.9731181955050103,-1.641008201130036,-1.734440246660698,78.79
-0.8099708798599825,0.6121814376759052,-0.2750648101608212,78.8
0.454045715576553,0.12334837523064816,-0.9690314535805885,78.81
-0.9201462552155081,0.45931861264073753,0.43302918866967705,78.82000000000001
1.3549122852695432,-0.5054258020716297,-0.9979475061662284,78.83
-0.5113832342035128,1.8993677462457073,-0.7111573552681083,78.84
0.4493769138636942,0.6084014096473683,0.2462846453901703,78.85000000000001
-0.16122622162922223,0.8644035186327578,1.290210460315058,78.86
0.8821487743288458,-0.6491462604872528,-0.6518855063733318,78.87
-0.30055898032309436,-0.7048402647399485,0.10442687802387711,78.88
0.3613914006312316,2.2988468136103535,-1.016180644266134,78.89
-0.8203286746041569,-0.6397268812653752,-1.9178909883524013,78.9
-0.3347094946182439,-1.6356038509325694,-0.06936874066719603,78.91
-1.6470463546302387,0.1376010959316389,-0.011240677103060684,78.92
-1.226421607405059,-0.7636551302157455,-0.06079527510472831,78.93
1.1997395318924673,0.07290490615162258,-0.9768344394685443,78.94
-0.16473136912365294,0.47984542317963097,0.0185971411397777,78.95
-1.385082382256396,-0.3747244234412988,-1.426839398617209,78.96000000000001
-0.5639678989351442,1.0419730845598274,-0.3469592860419052,78.97
-0.25134366306175626,-0.18193831844418118,0.4560355781379377,78.98
0.14077010422264838,0.6134081882783637,-0.7479453519980963,78.99
0.19445816264845067,-0.5111205947748704,0.16208492647552705,79.0
0.015338070098394831,0.25753781955966515,-0.5116351986759041,79.01
-0.05814719182230338,-0.742861353429877,0.05869463338775093,79.02
1.8029641094923046,-0.2691826202125471,0.2919659056616347,79.03
1.296647400749653,-0.9679404494439017,-0.8438946800041349,79.04
-1.56041577492864,0.7802231370656836,0.7523645052446827,79.05
-1.3137913479390595,-0.2477524661687078,1.156515063846195,79.06
0.9662117551205721,0.7876167985010473,0.6223350683739759,79.07000000000001
-1.076717203229812,0.37592724045762216,0.23372579516038716,79.08
2.1232467188236424,0.10672645320650273,-0.7618184203071403,79.09
1.0780411213449772,1.6977215891437003,0.6184043534218062,79.10000000000001
0.6942672657092331,-0.279318497710154,0.24587781291570796,79.11
-0.5947646988007772,1.2572189073890512,1.3085123439592103,79.12
-0.9105195979922225,0.39313534803733746,0.13644719949367137,79.13
1.2683582397764788,1.5401570226824948,-0.034433349020681535,79.14
0.3612652349448723,-1.7088601368523393,1.4757905451229463,79.15
0.3706038506626006,-0.23782499990522868,0.12118660190090703,79.16
-0.305157762991758,-0.5272928027788686,-2.22597550528007,79.17
-1.8869150465817135,-1.1220327284585012,-1.422998821103683,79.18
0.510328188218252,1.788912317122247,-0.21841645860949463,79.19
0.8333571032487811,0.9699814788884835,0.036106406713773485,79.2
-1.2685399616226645,-0.21785461363982586,1.370080356985642,79.21000000000001
-0.5552567029950903,0.23641855912957066,0.45226578783084387,79.22
-0.32686006582448895,-0.06717290340241955,0.47354459737526566,79.23
-1.5847750967012337,0.19681641569476133,-0.4072571340645591,79.24
-0.5839260074668117,-0.6640492728515361,1.2810272648290775,79.25
-0.401237095822095,-1.0280232972142838,-0.654806097332452,79.26
-0.924273425699378,2.2325217976617595,-0.22890405717289827,79.27
-0.27888239074941973,-0.27470710037671714,-0.6091402870150541,79.28
2.280784969184206,-0.2959657688038413,0.6805101564870221,79.29
1.3100693543056265,0.16813832592564146,1.0149666956633439,79.3
0.4488955790833141,-0.10614020361112357,-1.5269893856026429,79.31
-0.5179342617104699,-0.8954684592041986,-0.5861527624167244,79.32000000000001
-0.4837485990763146,0.21864079600529918,-0.755593814356078,79.33
-2.9122253921935544,1.2772485524523551,0.9206336054229398,79.34
-1.094974445576792,0.5828697473069833,0.7222658984391681,79.35000000000001
1.9217288475306638,0.8866312367985335,-0.0625490419617869,79.36
0.12406619906806277,-1.5603933580051315,-1.0898460446419882,79.37
0.5492770665135359,-0.2857058105998667,1.2178196857503982,79.38
-0.9249652509324846,-0.8777312621577291,-0.7460684397293844,79.39
-1.4275614887699346,-0.11799784799055041,1.1784411443004328,79.4
-1.5844092889855197,-0.7145763971999542,0.4334392765708217,79.41
-1.3217118120679385,1.2361566796280103,-0.3769423986263717,79.42
0.6669386264936642,-2.3494269296749675,0.39005519619588924,79.43
0.3110119143987727,0.14622054718190697,-0.46481261006378854,79.44
-0.3384441430266906,-0.5373766282648316,-0.22780282684275516,79.45
-0.28120112642739775,0.39033328632724096,-0.36506184843585787,79.46000000000001
0.38898241797323696,-0.38296939867773266,-0.9516530213560023,79.47
0.5907746391856281,0.06363355627374143,0.39554788799103685,79.48
-1.029165308040151,-0.6728794402070829,0.43961236031444884,79.49
-1.0792587573568224,0.7329428432819372,-0.020364761173262594,79.5
0.7542161644246282,-0.6738614478461643,0.7710776905265414,79.51
-0.9395300238577817,-0.8376694654955337,-0.8491180536554738,79.52
-1.8218039771653773,0.17273524218740244,1.056759119132872,79.53
0.7421014287226824,0.2982515405697431,-0.8141921586023851,79.54
-0.07368492776880645,-0.38709068757736315,-0.10246247369273051,79.55
0.7107144255486436,1.5796245046241195,-1.0082659220955394,79.56
1.6546697133770976,-1.446889480931338,-1.6094629074894147,79.57000000000001
0.9017047425386608,-1.8177653290440685,-1.0782351434184418,79.58
-0.04375608331443898,-0.6060288885500072,0.020799864938907144,79.59
-1.7286954576218376,-0.609411972363829,1.3040862373918751,79.60000000000001
-0.6274252608469819,-0.3375838186708434,0.11112179571467089,79.61
0.17153878769383887,0.07573607769820775,-0.8140674963552467,79.62
-0.996553265906104,-0.2023268980265676,-0.12534985061336285,79.63
-0.4201944381354656,-0.818908067974683,0.4207625597606531,79.64
0.5707786775016763,0.26403200347931877,-1.1235839365023523,79.65
-1.1332626131204984,0.4613351981751144,-0.3352664730776496,79.66
0.6374431779673565,0.32393113708985133,0.5043067700345515,79.67
-0.36748822235939094,-1.0798489825223485,-0.8570463239787911,79.68
1.1011961860167578,-0.17892935277190727,0.4276372607463869,79.69
1.4851380492298292,0.4572997570864703,0.04601988092538624,79.7
-0.14146483425848858,-0.8293295717052084,-0.2730734698957499,79.71000000000001
-0.041205891128689574,-0.8953318912535672,0.150380186788221,79.72
-1.9721869312778748,0.42455805480361275,-0.4062658092388104,79.73
2.021214684560809,-0.2311894087564869,-0.07434576186159911,79.74
0.620245671517048,-1.5745711821046204,0.3154266373561752,79.75
0.13800386822498936,1.667164466028368,-1.6312571600262757,79.76
-0.2018251519538755,1.4537131258697866,-1.0220709429753,79.77
-0.6014171521468021,0.8951313571459111,0.8958639526958373,79.78
-0.9357339785144064,-1.546978248906732,1.8095560004612319,79.79
1.104280212433583,-0.406180781296299,-0.27945886053002983,79.8
-0.23311631693715526,0.3462375304016912,1.5771126977741579,79.81
-0.6290760614909716,1.2713660055739193,1.4238896687124754,79.82000000000001
0.4500526244141726,-0.21213594417810122,0.03399349000078784,79.83
0.6372445056324539,2.3939954798297074,2.0389748798568137,79.84
1.1204664031540528,-0.7135299863230571,-0.2408033624116766,79.85000000000001
-0.527489311699204,0.18968874694611831,-1.3343805093372063,79.86
-0.5187183832161334,0.015429011211750372,-1.5325510306996941,79.87
0.7095674091824581,-0.08109779218389873,2.228863155278198,79.88
-0.8283072761955618,-0.2698552283464001,1.0290505059919202,79.89
-0.7025937951941857,-1.2443230181779399,0.523006288317552,79.9
-0.3266559826852847,-0.7847923731078705,-1.554760968846669,79.91
-1.3774732631365176,-0.24997095742163575,-1.4772229690863217,79.92
0.40947224539630905,-0.26794812669041307,-2.7645215501177014,79.93
0.7202856591348928,-1.3641637645185223,1.0031783631823945,79.94
0.9300363886412126,0.30328918032565827,-0.006064578298209807,79.95
-1.0962361929902809,-1.334287665797809,0.189558516793198,79.96000000000001
1.6336760980580058,-0.20955177599954847,0.3601040286724182,79.97
-0.5312118771585683,-0.4618083225626793,0.6649012169557826,79.98
-1.4257739157781901,-0.2810883546540225,-0.4049357461023134,79.99
-0.08766495120402047,-1.4655192629452543,0.9094745172740007,80.0
0.5991927277502198,0.36636153947372774,0.10374648857747923,80.01
-0.94096422975454,0.47943567432583617,0.3023952290117746,80.02
0.930328198198797,1.6754333103267365,0.4907904796259119,80.03
1.2076466232062844,-0.30722256898478273,0.17274205451675578,80.04
0.87582749051443,-1.0810113091004199,1.4076780609229527,80.05
1.018834481748036,1.2136191465204125,0.5606111369039586,80.06
-2.150133344780088,0.049510935010690656,-1.5224512641712906,80.07000000000001
-1.761972099201398,-0.08455677615343772,-0.6967120541826592,80.08
1.8716537773722492,0.1451462996418665,0.754878494424722,80.09
2.116609303118788,-1.8090489754843684,-1.2348814783954634,80.10000000000001
1.0628354389969772,-0.5911463253548476,0.10319717246379523,80.11
-0.9760438067390108,-0.009785906161152942,0.11457728692317845,80.12
1.1427129104677474,0.1981083728395972,0.4586473471189199,80.13
0.62624179421563,0.11323104224270643,-0.18857791562496085,80.14
1.5794286389462167,0.13199708723260276,0.3278679713100641,80.15
-0.03372531209694474,0.5713127921020427,1.0515277728506878,80.16
-0.18353173579285512,-0.9594820004960556,-0.45000458971733415,80.17
-0.6947194605998451,0.6121297904319632,-1.3311294272382632,80.18
-0.3389365674822186,-0.7135549808113665,2.3081747706769096,80.19
-0.41353590938222523,-1.1391110690717774,-0.9452988844548075,80.2
-0.5953108929203734,0.41002547416080554,0.6134322003867748,80.21000000000001
-0.9098561596697511,1.453328908908263,1.8153148389637732,80.22
-0.199078633933555,0.3175675629839742,0.4002758277650496,80.23
0.5449289607108342,0.18773450735327443,-1.865802542381912,80.24
-0.40936808871675223,-0.4098425667837881,-0.9677423013134085,80.25
-1.640204080941183,0.8338586662017644,-0.744439397249538,80.26
1.1097356826704314,-1.8058042855707557,-0.5138739586784921,80.27
-0.45475085629849943,-0.4822830378045587,-1.4388197376570355,80.28
0.4939926062577974,0.4852943130518842,0.9844501790138402,80.29
-1.390053245106936,0.4869611977559333,-0.6979339343358704,80.3
0.1542664963716623,0.9023662762461819,-2.084988285241342,80.31
0.2552070415233156,0.06642664196473483,0.7439816708443193,80.32000000000001
0.2110018660477679,-0.6012721784908869,-0.07675448398176538,80.33
0.14700439409359714,0.20378802084741673,-0.4247285797877862,80.34
0.07461732473333382,1.0146290134447309,-0.16529716897923202,80.35000000000001
0.950874900537285,0.06445788983270971,0.5747865755946695,80.36
-0.46965499303873914,-1.3112303722807335,-3.2589816903401987,80.37
-0.652749415407441,1.347674701737879,0.02640926255356528,80.38
1.4935922763654672,2.1616161241792473,0.02275889353423468,80.39
-0.0483842847397903,0.5770542759671253,0.05683882807718191,80.4
0.7051555179226161,0.977324671536575,1.0912553151411437,80.41
1.3859978793985317,0.6086757291029112,-0.8381180901140202,80.42
0.8660603084059593,-0.7337140290100395,-0.23264051668114577,80.43
1.2401134292906646,-1.2812820816961699,-1.9668309601606109,80.44
-0.043906609449800606,0.25952513717298104,1.3143691538994517,80.45
-1.2426781456144431,0.6667865107018289,1.4081946724621912,80.46000000000001
-0.328035675705293,-0.27593860805854376,-0.4062720890520276,80.47
1.126648800613107,0.3742506776378522,-0.9433994918943304,80.48
-1.1637629805702077,1.10311295768963,0.536555692058166,80.49
-0.4272594174410354,0.334030504276913,0.8063620884995026,80.5
0.2649341063390212,-0.8297488261763374,-0.9838238477350162,80.51
-0.3251016217486048,-0.4271729891116172,-1.5879458413757281,80.52
2.176741342780724,1.3441801044675237,-1.733164523214459,80.53
1.5430418910071015,-0.08382642563369824,-0.08520436380988078,80.54
0.9327859287005542,-1.033516264013734,0.4884790173866626,80.55
1.0483669016085186,1.4664753003517563,0.35389337804779947,80.56
-1.9467008477836698,-0.932789349263704,-0.9441733734577149,80.57000000000001
1.6036493875600772,0.4475364244348116,0.16612045519554666,80.58
-1.0317934970490987,1.237060945351894,2.6895372811311677,80.59
0.7345008615563625,-0.8766421376565809,0.566871953212477,80.60000000000001
-0.08456983699465519,0.7047067808186184,0.6754821502041384,80.61
0.6946380529078839,-0.16282501966341206,0.12824545607707138,80.62
0.45103467446559525,1.038381078896178,-0.9942243987337768,80.63
0.9070540263452996,-1.137602508152978,-2.3675909651844993,80.64
-0.5539436789344329,-0.14843659487082142,0.26999121991472647,80.65
-0.9009442469031289,0.010834026382497674,-0.30204584131155343,80.66
-0.9807535996569623,3.080207091964622,0.7475863655503036,80.67
-1.3756319941181165,-0.25332828260035617,-0.09860760396239573,80.68
-0.8390421811228599,-1.0813595971325005,0.3830189809403205,80.69
-0.12795884980354927,0.0037549525673156833,-0.7076710433860706,80.7
0.830174501353789,-0.20315681581657266,-0.7172481478071409,80.71000000000001
-0.7465277838525081,-0.2195482913469664,-0.2051937511699914,80.72
0.9389388834371067,1.5001295553377076,-0.8678125286745465,80.73
-0.23934188102740794,0.8682293221779994,0.7284479696584613,80.74
1.2362928306520304,0.731310888364014,1.2872221347148958,80.75
1.026555506706207,0.6556948937140734,0.7691828074124583,80.76
-2.0529545966350975,0.5058165980334423,-0.9724335175733254,80.77
1.695477198561149,0.15352814922482913,-0.45844055418864393,80.78
-1.269393921716889,0.9999773875143297,-0.047763589416320265,80.79
-1.0834591691542912,1.2692751845019494,0.06868417890093848,80.8
0.39017363178186815,-0.02044634209728433,-0.800137542074208,80.81
0.0008664683960246622,-0.7368500892393183,0.504521041815966,80.82000000000001
-0.29516791385542485,0.07770209088600386,-0.028820374373440403,80.83
0.006674475291516843,0.936537470957883,-0.3615922772109116,80.84
-0.6341587862474161,-1.8857041596729716,0.9224732721498954,80.85000000000001
0.5386350821707124,-0.4949929737419095,0.8195449212614356,80.86
-0.11316815821612101,1.2550103761926696,-1.609363494702013,80.87
-0.26012200354467074,0.38216573747622135,0.5777920301577434,80.88
-0.08861299907802968,-0.0007632590791670896,0.29769668512155883,80.89
-0.03952130514862642,0.8353078926725561,-1.041917606242,80.9
-1.0985946501343185,-1.3190956735156507,-0.40067053938459357,80.91
-1.5091455670617462,-0.642774264163912,-1.472968284292058,80.92
0.40588224069096773,2.0954658966294994,-3.512433504956489,80.93
0.9828466558126032,-2.0590819951938,0.6020498194194963,80.94
1.0252933591289943,0.2464597931937089,-2.430163909150284,80.95
0.7204099741996618,-0.035604161407368544,-1.7963167111625475,80.96000000000001
-0.3830828018467194,1.0181093019970966,0.3509396731235337,80.97
1.4548528554950875,-0.904827193168977,0.9250586259749034,80.98
-0.6393322914148453,0.01934064825682247,-0.13155396681099574,80.99
-0.6039707876519242,0.3397236395237001,-1.1419497303149992,81.0
-1.3024129869837977,0.4665972672602963,0.0381096396200782,81.01
0.23844781054909844,-0.6345946919950423,0.39634289702905456,81.02
-0.6621994159837998,0.7691331303832023,0.2703381585946579,81.03
-0.11269710886702707,1.064943320088705,0.8001155768058645,81.04
-0.34207997738018037,-0.02378273720627299,-0.20398350223531214,81.05
0.23720721591199836,-0.6442706856693529,0.8327537404483805,81.06
0.32666051210458363,1.0289757421413834,-0.5530592148987226,81.07000000000001
1.7818607067375092,-0.852621486051377,2.3463219589039834,81.08
-0.9903233481730118,0.11118757026360401,-0.01999411556383166,81.09
0.644367954590234,0.7490629689379543,-0.8239197492102942,81.10000000000001
0.3123361270450757,-0.7956511183352453,1.0486971357084445,81.11
-0.0567631837138441,-1.470474244386482,-0.6993463346641409,81.12
1.332826921906468,1.047779508636016,0.2832855564587869,81.13
1.220863310644263,-1.1084808950085032,-1.3963118167725486,81.14
0.416685929588296,-0.02687720859796141,-0.3401151208947469,81.15
-1.4267730277294537,-0.8106384669860001,-0.8564081675152555,81.16
1.7906078945259405,-0.05809831237800889,-0.1467643539917284,81.17
-0.054667971451037,0.3546471281856442,-1.106730583461433,81.18
0.4763514203791973,-1.0051802460114185,2.396405654819206,81.19
0.9739880836361168,0.32270363072636254,-0.8353625479530015,81.2
-0.6350653538661225,1.323523766897415,0.21041531492267324,81.21000000000001
0.667735087684125,-0.04184826541057074,-0.1541329870855534,81.22
0.04187951904381283,-1.2502735452741378,0.14904973705316202,81.23
-0.20634626916966858,3.6179998166976173,-2.349413032044021,81.24
-0.2007623636129773,0.44680789249447805,1.081261276955875,81.25
-0.4853647715308616,-1.232513567115626,0.6723256141281954,81.26
0.10546005226170274,-0.19465957023823932,0.14474080650896023,81.27
0.8873350335539074,-0.6735496473333679,0.1503557066364834,81.28
-0.37708101729289084,-1.8931933919090553,-0.9233443510479029,81.29
-0.4765663327101553,-0.0937242703622542,-0.5281615199813856,81.3
-0.08124340949912333,-1.0954886782217006,-0.314106494103302,81.31
-1.4479276652048052,0.430389533483563,-1.6415589716763186,81.32000000000001
-0.3581205202345075,-0.8603913799063921,-0.19288481993246312,81.33
-0.1771696070447351,2.4392539407999183,1.102511275050773,81.34
-0.2817202615349126,0.7554501866905039,0.30994888518790803,81.35000000000001
1.7783777124017028,-0.9519650185613046,-2.225773158413129,81.36
0.0011538563022974481,0.19315360654947647,-0.34477424919014826,81.37
-1.2971438158325512,1.219951232154297,1.4824404176334887,81.38
-0.9595912899797348,0.29794361662354363,-0.3474765123897047,81.39
2.4681702636794407,0.22545228869535458,0.8078684787256695,81.4
-0.8751951580377253,0.34672423692888743,-0.7320732646045277,81.41
-0.5683067476841929,-0.2497844912056739,-0.1419548258929183,81.42
0.16838579108103288,-0.40717254042188733,1.3880417645013754,81.43
-0.5492846062738703,1.07022419720606,-0.5012427442952797,81.44
1.8003911921922071,0.47088466801852474,1.1817527068782745,81.45
2.3045920924746506,1.4689106417734263,0.8951576657590643,81.46000000000001
0.3232353337226949,0.48369130673385846,0.07822281200024342,81.47
-0.14075405264361282,0.01509827603413415,0.4042540252099625,81.48
0.9987533076570646,-0.36212502417616815,-0.6802627552924139,81.49
-0.6284281345590338,0.2076030602349968,0.40677853682271553,81.5
-1.2440398144604554,0.41764383026010493,-0.43372993428612194,81.51
1.9476584040116982,0.08391250513667509,-1.2623195533191784,81.52
-0.4662964527571456,-0.4379465154641489,-0.24214016025548335,81.53
-0.6054351045624243,-1.6072557309487832,1.2588876282801238,81.54
0.04466457904174997,-0.832827746258669,-0.7434110709741267,81.55
-0.9441366697891489,-0.999704934026404,-0.4185668587460754,81.56
1.0441712893384352,-2.0212386093691053,-0.16887069173042005,81.57000000000001
1.3874460172209646,1.3812471122606658,1.1985814202698932,81.58
0.9815020357865193,0.25342893090208446,2.321641444223041,81.59
-0.9514620541948954,-0.46603227994147295,-1.4316297345816094,81.60000000000001
0.9943740278235256,-0.08191855199657673,0.0637261534951535,81.61
-1.4010473608208691,-0.6657658740090998,0.9015437568609719,81.62
-0.25810543559760196,1.924409629135207,0.367015808957737,81.63
0.6524026713567707,0.8978878862818446,-1.7851309686997838,81.64
-1.1204953060727485,1.743403200003454,0.5421631041599063,81.65
0.445391292365729,-0.2861924191204617,0.5546463817339378,81.66
-0.897750374378552,-0.34780510052251795,-0.35661488315798634,81.67
0.7182206641385821,1.6777895313743172,-0.3329984025124622,81.68
-2.015119051309365,1.3555085979631682,0.8307722420080592,81.69
0.6906342709969365,-0.5624363531776647,-1.786944952810109,81.7
0.37708189208156634,0.18063094143164396,-1.0364181514789779,81.71000000000001
-1.1123230053011663,0.506985149717085,1.2706228881481145,81.72
-0.09938526816705154,0.04360790207291432,0.3146036367015351,81.73
-0.6407807359432892,-1.2143145525293888,-0.811765916707258,81.74
