px,py,pz,timestamp
-0.6313061433322356,-0.3593618430593028,0.1947512617475237,90.45
-1.0511092703739946,-0.1585837558182673,1.0778651984706247,90.46000000000001
-0.5235631106521936,0.004385752847131899,-0.6686381212571831,90.47
1.3464434292587637,-0.5805319537359462,0.8866750164095042,90.48
-0.33630284426601115,-0.7952190411687489,1.0463386965941486,90.49
-1.3385174402977187,1.3429053324834659,0.05006447976270411,90.5
-1.0154681725940957,-0.7105073302312911,-0.3349313253565151,90.51
0.8695940390026945,0.18996951611189886,-0.9419509319250235,90.52
0.8759620030577708,-0.12900886952828752,0.13034480767720238,90.53
0.5545562338585154,-0.28135073386865284,-0.17524746578277103,90.54
-0.9953196915059056,-0.6271187326198012,0.2942100791856345,90.55
-1.3078264992318804,-1.4050695517146967,-1.4730503916267157,90.56
-2.5586191010318284,-0.5458531273936834,0.527085005442408,90.57000000000001
-0.4378215735574398,-0.3378493811213089,-1.0720072348588698,90.58
-0.20692430835018433,-0.21027147022676912,-1.1926655755714972,90.59
1.849850017286549,-0.3003623526168744,2.8795587122904944,90.60000000000001
0.5557148511754787,-1.584845898594185,-1.3955041894286409,90.61
-2.41656758678843,0.28995471629009845,0.33196977163270835,90.62
-0.6715302195318505,1.236965062126031,-0.37245125603981194,90.63
0.6301605931328157,1.0308446838137602,-1.3401390941745572,90.64
0.007794535846154538,1.0402359419313545,1.606584893709292,90.65
-1.1107783187553546,0.17728465774085198,0.7222847898268746,90.66
-0.747324022024727,0.8440206652027367,1.7156789058945001,90.67
-0.39889961714350125,-0.2875235117010768,0.5608548745474111,90.68
-1.2725859799611388,0.6409625432660804,0.34651563732911683,90.69
-0.041710050268908186,-0.22931508372622253,-0.5554368806012128,90.7
0.9720350366388921,-0.12314940144254177,0.44951806871454697,90.71000000000001
-0.32530966844224507,-1.005457284800951,-0.750802229769158,90.72
-0.8911730114539358,0.2891695124788915,-1.355407402258456,90.73
-0.392760631817671,0.8938111493396582,-0.44424326856567625,90.74
0.01418557867165299,0.35048732492139184,-1.709115979341645,90.75
-0.1908467877791539,0.5971138146134992,-0.4600769516802328,90.76
-0.1345710299134076,1.952372238726254,-0.6053739011481014,90.77
-0.6763871800554656,0.5394980812991085,-1.018925798843438,90.78
1.0444301644963074,1.5342387046177288,0.5678692713184454,90.79
-1.5514659529562504,0.11181382490302541,-0.47456572010690606,90.8
-0.9230221114697575,-0.31529872851967766,-0.07264833059839901,90.81
1.4568321863784586,2.0732945268160443,-0.03604208739742013,90.82000000000001
-0.35214095789382543,-0.22578020986172734,0.005829825749423678,90.83
1.0089516896158965,0.6021086453272204,0.767438969930644,90.84
-0.9574522191215524,-0.6995292547142092,-0.06091297316198129,90.85000000000001
0.32507256467314277,0.5860388426239014,0.3465856807763823,90.86
0.5596619046755589,-1.239896251636073,0.22589798885154597,90.87
-0.8003632225152267,2.181170591785706,-0.5518235538675613,90.88
-0.7106841224115455,0.7522216946407999,-0.5210683944325271,90.89
-1.9297977377240838,0.590536232772183,-0.9483119450774258,90.9
0.7117108818695596,0.8893942027521686,-0.40679065173083917,90.91
0.5149989188931103,-2.3238724740999133,-1.007566981382785,90.92
0.7942152597186349,-0.039201047269655356,-0.8128882070188218,90.93
1.4593764080645983,-0.13576682616343053,0.4043677735854381,90.94
0.009381503609067058,0.06174043722958721,-1.0065669972890097,90.95
-0.3573738265139289,-1.6143457568285142,1.4033971201741533,90.96000000000001
-1.7302582531065875,0.5489282528453011,-0.7157222296030489,90.97
-0.2240190470974469,0.03737309543142971,-0.6730078024915715,90.98
0.27233482062571546,-0.956462230113179,-1.7251919754935885,90.99
-0.2158865642181588,-0.017907923806809837,1.2481484644577745,91.0
-0.41683296736222447,-1.0673733275633002,0.37441659119321513,91.01
0.8474732895999499,0.7562983032158711,-1.0772135712691997,91.02
1.0272743616301254,0.31057018379339735,1.593129366574851,91.03
0.011360007722590305,-1.8356940687469538,-1.0896707324415527,91.04
-1.308671270490204,0.40347025202922815,-0.29628535709238085,91.05
0.9770767307123265,0.3602040494903769,-0.8600784906775832,91.06
-0.04987562884323643,-0.7148886743055908,0.8426507603986348,91.07000000000001
-0.10434082949902587,-0.3741139341413041,-1.1629534982689742,91.08
0.15667212178781753,-0.4610116135959622,-0.7652794098224179,91.09
0.046257361961390575,-1.2722524922956364,-1.9963055621483676,91.10000000000001
0.8748927755060313,-0.24158629150510255,-0.33308133750042057,91.11
0.6279489017961412,-0.32421288878229326,-0.5216875569049173,91.12
-0.23222686363330539,0.2762012870144248,-1.4885973861891073,91.13
-0.3269566733620481,-1.2147675277892018,-0.672976656961611,91.14
2.2172995885782387,0.08361608181946688,0.2060229402871769,91.15
-1.0295756767819264,-0.043147382004055865,0.2172784320081993,91.16
-2.714198462526955,-0.29083541566561955,-1.6854649102820016,91.17
1.3430408578620832,-2.0532467018155947,-0.11850111345865029,91.18
-0.12957440098661852,-0.6658559168485231,1.1210040203122633,91.19
-0.5914293704580126,-0.9391526917359244,-0.11191137475899574,91.2
0.49325351681089624,0.6264924165406679,0.15288848032755412,91.21000000000001
-1.595068623946683,0.8395220176960692,2.2131470640967232,91.22
0.9849396752584332,-1.2201221087587664,-0.47808162450465885,91.23
-0.5703347402217674,0.5111441994919559,-0.7329195883725037,91.24
-0.27451689503201776,0.746402682288372,0.809257434452372,91.25
-1.0893245879009272,1.3532868192056635,2.5281750804264407,91.26
-1.559510683718946,-0.12004303986541247,-0.35228333479560914,91.27
-0.6008583493287518,-2.4232944477148703,1.7720152527639683,91.28
1.357903447213761,-0.9788842730540419,0.37274445114786425,91.29
0.2997902480475492,-0.1434097132499918,-0.2787008243688186,91.3
-1.3530534771232543,-0.9294200348557486,-0.27609431293782577,91.31
-1.4004790346601266,0.7954802197926123,-0.22002068801299143,91.32000000000001
0.44013288090470837,0.20639268522476853,-0.01473417812187164,91.33
0.10763777188884548,-0.16190276585558572,-0.9299929668038113,91.34
-0.394357782967048,1.8177795439462248,-1.4822532225737008,91.35000000000001
0.11045818014837144,-0.7679867602333779,0.7608559556544906,91.36
-1.6719368332507145,0.5458684402904924,1.1833749514114908,91.37
1.4985724678537211,0.6910837608290579,1.1318801224326838,91.38
-0.4796121554652094,-1.553624982349946,-1.3920383649531305,91.39
-0.6725361848253345,0.5349969759890585,-0.1874953535838176,91.4
1.2646131856711889,-0.19673405214136086,1.1678417805562757,91.41
-0.5910454377962091,0.5158663753854735,-2.567614256350847,91.42
0.5517211694578572,-2.6222077837860076,-0.9857364604499517,91.43
1.6080569389675332,0.04847887551777488,0.3775968367590458,91.44
-0.7220172623356537,-2.2139359177394367,-0.1365891797239835,91.45
-0.14358399335117628,-0.9849885652975857,0.6451290699087548,91.46000000000001
-0.743055657027662,1.0479923663336101,-0.6360012156007088,91.47
-0.2509702082595727,0.4028960914753217,1.5784994525901284,91.48
0.5751666632158328,-1.6351749736899464,-0.1929270117382555,91.49
0.17497865473628801,-0.3818334963566404,0.19655876345010082,91.5
0.5063188310379044,1.4317162872378641,1.394070968820779,91.51
1.1139438922844282,0.7670340617360646,-1.6931568449634362,91.52
0.768604288606098,0.11033480138871994,1.5620103558339045,91.53
0.25217035259083753,0.5013329374148346,-1.080973909580565,91.54
0.5955646183028966,0.6644438339336526,0.07044481167143793,91.55
0.40762694553465595,-0.46529154375555604,0.16966233091109575,91.56
0.11814612566848312,-0.05483354349975979,-1.4827453312916559,91.57000000000001
0.005896955690423369,0.25285952279923873,0.5417500009594104,91.58
1.3591425561082413,-1.7529318481129554,-0.610588100438432,91.59
-0.872297426573328,-1.1530349128651058,1.4578646212082795,91.60000000000001
0.38211786896158306,1.1654014046723677,-0.2423515088917479,91.61
-1.1583978264971435,1.5828442343791382,-0.696253970472106,91.62
0.2797057604660228,0.6497979158835134,0.6293406925941274,91.63
-0.5030347317344253,1.0407844281565457,0.8500824956878518,91.64
-1.1340135331776255,1.5099090286280394,-0.4429213361429649,91.65
-0.9485841830739097,-0.7841127888899023,-0.6166686539298337,91.66
-0.4499434822347671,1.5312624808480113,-0.20416648750469937,91.67
0.05937030701632621,1.1722763089881998,-1.5855041120719178,91.68
-0.9688582622263062,0.5425832127924474,0.38398798834083225,91.69
0.8029389034262574,0.49272600358375257,-0.5740329856231348,91.7
-0.3016033135080979,-0.07492706213651074,-1.188605136081114,91.71000000000001
0.5570120425534084,0.44534594967344876,-0.21671748574661012,91.72
-1.3518724504988808,1.2550907219849916,-0.17655547060220353,91.73
0.33990659271306817,-1.0045770707075885,-1.31776121446368,91.74
0.7830596263312353,-0.8288342867355224,-0.17058240259393373,91.75
-0.19299725570223344,-0.17721868923991324,-0.3244980574978676,91.76
1.0223948717608262,1.2897616593332377,0.0009869293063202629,91.77
-1.0702399452190459,-0.9473938058090899,1.0178712931765541,91.78
-0.8540160130993403,-0.4462658501708932,-0.09032449915376811,91.79
1.3876184812641412,-0.8221791072169331,0.2742818359840904,91.8
-1.5911653430234465,-1.6304305661466483,-0.548055855431888,91.81
-0.14030690672818255,-0.37067725539243074,1.5613911693815186,91.82000000000001
2.098767974252975,1.0189891505474262,-0.33657575910820053,91.83
-1.0335755356919363,-1.0778017838390999,0.5568542102955621,91.84
-0.4192975093221496,1.3759508180271487,-1.4254282150520368,91.85000000000001
0.694913087159806,-0.80096118179725,-0.12807290162188395,91.86
-1.6541055800430762,-0.5684693343448222,0.8622377986244215,91.87
-0.31211406572879813,1.6053823410641113,-0.9153239885183222,91.88
0.6230636314801812,0.17703305617170575,0.19879023356379802,91.89
1.1290196797873384,-1.0853646599450149,-0.2230348721977043,91.9
-0.6100501447855543,1.7216960739308214,-0.36977229336196815,91.91
0.07084546277259557,0.13155780763339323,2.6358752555341116,91.92
-1.1051601453746236,-0.5903353279666794,0.19788582988514516,91.93
1.2072267770052068,-0.30604431449828934,0.7783779425283359,91.94
-0.5466391021036133,1.1677235137427526,1.7647829770884769,91.95
0.11274751837284754,1.044396458092178,-0.3671458751920095,91.96000000000001
2.339981880544346,0.2146011865469114,0.2099005981229839,91.97
2.292046542071729,-0.05133845975174914,1.708543211593309,91.98
0.996606672185554,0.2646281341414704,-0.44887134019923064,91.99
-0.5016297082629697,-0.5467926206956718,0.44079769284006604,92.0
0.2073090342006185,0.6494839218744057,0.921630562532532,92.01
-0.15403990773435164,0.18590122632490916,1.011658155270005,92.02
0.470238418667106,-0.5605533502437476,-1.0051856539094561,92.03
0.39587886839807906,-0.519716258117911,-1.0242819753929628,92.04
1.9028551371840645,0.030821941338312255,-0.01829964097089473,92.05
1.626949629667753,-1.220813509006666,1.6561611432759031,92.06
-1.1221160335894045,-1.0532417096614066,-0.6730753043710991,92.07000000000001
-0.7670558997787565,1.7757183877985023,-0.4197250160925677,92.08
-0.061335978519986595,1.3265544352763734,0.029863198736462204,92.09
0.7762793782028734,-0.39259080088794496,-0.48350508006109877,92.10000000000001
0.7052966767987187,1.1363794909739233,0.501818622156127,92.11
-0.8335153123149586,-0.19821861237295366,-0.5483540251906742,92.12
0.9104418707764403,-0.7578714133735301,0.47076815838348596,92.13
-1.0503774195573343,0.7769794054863073,-0.40439027291164853,92.14
0.4918950945815124,0.7109168430975379,0.9400530839867309,92.15
-0.5476880174268762,0.8748626250265495,1.4719750727080385,92.16
-0.7893690411967346,-0.40617771982070383,-1.3662306653241973,92.17
-0.5390736803293446,-0.82729257097773,-1.4706358627952403,92.18
-0.056908998410439664,0.6330818306192335,1.2453127758699274,92.19
-0.10924993498828761,-0.40985250538560836,-0.14566474734986226,92.2
-0.4657962500064301,-0.3216675058089678,1.202133176618267,92.21000000000001
-1.7863993987659075,0.8620692502814264,-0.9751463696089423,92.22
-1.96113511423532,0.3913318660167949,-0.138439688048628,92.23
0.07383824412998727,-0.8154636510644285,0.29515728979763234,92.24
-2.3068486705229163,-1.4272225054130696,-0.04194519542168159,92.25
-0.76856324955286,-1.5029440005692498,-0.40435027350546426,92.26
0.11857772414850844,-1.0688631301130624,0.961884674245149,92.27
1.367622719872791,0.3993303640124204,-0.44232124107301984,92.28
0.09191110821406269,2.405209828903069,-1.320192040009533,92.29
-0.35409208546595355,0.36115885621395205,-0.9359369329864479,92.3
-0.835084551203681,0.9724291221052416,-0.4393894652717205,92.31
0.8482833633273913,-0.881928548587427,0.4264854830029716,92.32000000000001
-0.4280529751118123,-1.6115037457980799,-0.08006640592072228,92.33
0.6508858864039361,-1.9189458269617747,0.3570886452981364,92.34
1.4913132952752493,-1.116985881328798,-0.3636718878484766,92.35000000000001
-0.8200679369663234,-0.9476473463983406,0.89987038709812,92.36
-0.3178685912060356,1.3309509122454883,0.6734218221469026,92.37
-0.6029002310138692,-1.2551265987018771,1.239777175861176,92.38
-0.4228951422677473,-0.78148435186937,1.9018290378809743,92.39
-0.8997823001775762,0.29416697620149135,-1.0878396384231,92.4
-0.5699366179194075,-1.7850545503941195,1.037309664972831,92.41
-0.645248883638249,0.7162819082470531,-0.49798348811366744,92.42
0.5767028590286457,-0.5164694770968908,-2.4104450434892177,92.43
-0.9207143799568795,-0.25709328088293315,0.36714694002433546,92.44
-0.4287340535849091,0.5895820219394965,1.7379478310927803,92.45
-0.9124595090360879,0.14421353237828055,-1.6687266870583874,92.46000000000001
1.016321113481156,0.46730750235329177,0.7487630553381881,92.47
-0.32867756317962926,-0.9521933922263781,0.2665106433814104,92.48
0.9076738533527036,-0.6297891017579846,-0.8892429399944354,92.49
0.05531325390296507,-2.236847355077517,1.3755511558928029,92.5
0.2755298254828343,-0.12195242868029425,0.1693788946750584,92.51
0.3532416311868122,1.2584981608456036,0.7211031573176098,92.52
2.756212888896706,2.3714630975335753,-0.9090973043826609,92.53
-0.04417013046763261,-0.9594993617428864,0.9316123783928218,92.54
-0.7734493849316704,0.2655202777536019,-0.8372165318351464,92.55
-0.7153825836267996,0.7734393560709953,-0.15697918955165152,92.56
-0.22558737866193654,-1.281340882411748,1.4976370211756003,92.57000000000001
-0.7111400739863531,0.17850194496038868,0.16321139719472488,92.58
-0.3511386937188358,-0.8862629571623251,-0.7985718760569968,92.59
-1.4277511399208158,-1.1045440574128302,-0.11521844762051019,92.60000000000001
-0.8797387410966538,-0.3237235839132913,-1.0264428533903476,92.61
-0.677709616242237,1.0421213099692737,0.033369545629469276,92.62
-2.3667099150219446,-0.28176965416866445,-0.01285198856539883,92.63
-0.44409123706045933,0.13074839608148422,0.8577387668176781,92.64
-0.6527311946587753,0.6287367190686225,-0.15353527979753717,92.65
0.6457413585050809,-1.0958379810861754,-1.531349847079543,92.66
-0.02970604427609396,1.6634163851353556,-1.107656934688215,92.67
-0.3795368093437861,-0.013751686763445587,0.7795916853397038,92.68
-0.0982782601766917,2.025084810255144,-0.10364076244830667,92.69
-0.06214126818334815,-0.8290925499596986,2.2671462323215423,92.7
-0.7602657898399956,0.008353980668478667,-0.4050448216906622,92.71000000000001
0.29818212602280464,0.6296614461629819,0.5008799559737822,92.72
1.3958430664242771,0.5621582457093999,-1.0542717308276575,92.73
1.825102637502876,-1.4348830336111498,1.0305997740017043,92.74
0.959451982497403,-1.8713907822341396,2.093437138445611,92.75
0.43774260401403703,1.291100335115358,0.6020154113444852,92.76
0.9803368806761088,1.3936334435149493,0.5446720872845686,92.77
-0.7472329482430898,-0.2786361425337929,-1.1043615745961048,92.78
1.6327091200111867,0.766752269184216,-0.6902877130004262,92.79
0.7744937191366055,-0.503143196457594,0.9091342234803254,92.8
0.12055605965702243,1.2429183849449799,-2.19573336668796,92.81
0.673938048880487,-1.0841489243352573,0.19443534004287047,92.82000000000001
0.2893654397728407,-1.2682328138926857,1.253150196777125,92.83
-0.11251632816931431,0.02684582404126387,-2.000465140271897,92.84
-0.014072806534724014,0.9048828393086478,0.9344146119023112,92.85000000000001
-0.10040924256682342,0.12354946074999436,-0.029371190482589567,92.86
1.6147166723275748,-0.6498344217070225,-0.7894083590671451,92.87
0.8362446900699655,-1.0060797393813732,0.43266189741059324,92.88
0.73931694857036,2.4549046032012987,-0.7662208499115614,92.89
1.7605719572709082,0.6977968742748986,0.42851814491296425,92.9
-0.6350096511025807,-1.059372879850201,-1.3788886738341435,92.91
0.5440394241439414,0.48325813692994807,0.10117926328932199,92.92
1.1441816114847088,0.5932750148359429,-0.4566305591413794,92.93
-0.6224196782359571,-0.07507282378887985,-0.2852516893683039,92.94
0.06618621928022812,-0.8851297180384162,-0.05122520395495094,92.95
0.7459619635549397,0.006613731279907813,-1.136004446443909,92.96000000000001
0.8460175014125586,0.21601074123880104,0.31010681448017696,92.97
1.8170738825415618,-1.4012138444660382,0.14061761451058757,92.98
1.2703945222733972,-0.8851525552755706,-0.05598209600849744,92.99
-0.6941378635292501,0.7957867031721629,0.771256894852685,93.0
0.15852877601461327,-1.6387997551847036,-0.0312128030481148,93.01
0.058389870569379304,-0.7452197532969156,-0.949889972099517,93.02
-2.558455139106703,0.3363132397519499,0.026741471018225882,93.03
0.3656743800318457,0.3681564639583351,-0.5757510904393632,93.04
-0.013061389310494881,-0.006943164383723888,0.8632664482484207,93.05
0.8439787783814471,1.1155111851232216,-0.5300937735963042,93.06
-1.3416140188368888,-0.8986581775986558,0.73605389018841,93.07000000000001
0.07875129944752449,-0.6037360961154886,0.8652177453767547,93.08
0.7191115524675357,-0.22468692818342778,0.7689147608035528,93.09
-2.5797841372980135,0.44898123375425236,0.12641568769856298,93.10000000000001
-0.7998174115944406,-0.4275737770469631,0.2722785640366214,93.11
0.06985666937301928,-0.04465839476068513,1.3474619033066786,93.12
-1.0342084659539779,-1.0049963465033576,-1.0712674192612306,93.13
0.7671548944233499,0.13720749568454402,0.05626877941423239,93.14
-0.2184693409232098,0.997704717371624,-1.2940513267657137,93.15
0.745612627108105,2.104687043644621,0.129757789218134,93.16
0.13073677627540176,1.8188260830100798,-0.6727033749636203,93.17
0.36498895009605664,0.8258562579679007,-1.2703310005416475,93.18
-1.2865722273307767,0.2304795031600638,1.0055770846425995,93.19
1.3815111773809017,-0.5978317708462231,-1.8038205169650634,93.2
-0.4853924501167752,1.4480147660174367,-0.43279786340585197,93.21000000000001
1.4262360221725414,-0.045945739248106236,-1.2304325599181123,93.22
1.646550285209801,-0.05509312712837395,0.524726452111846,93.23
-0.17971955492940753,1.4126183033455537,0.9698529535996291,93.24
1.1244283249048888,1.0606844240840003,-1.4667053922477185,93.25
0.7271473702980591,0.4250810037507946,-0.10728671359046296,93.26
0.5359226280459571,-0.28398209121025164,1.6979713527970297,93.27
0.13799962771648772,-0.3013509012116614,-1.0088433545163153,93.28
0.6354132670256293,1.0238841305734605,-1.5502768085083496,93.29
0.056273538121824014,-0.19448205423903028,0.10173654267767719,93.3
-0.938447229463501,-0.6721397009931164,-0.0005322695764618738,93.31
-0.006399434808525534,-0.6099565974871619,0.6962483420952997,93.32000000000001
0.36252197249991247,-1.5348299757957549,-0.006228757660992193,93.33
0.20266252896931386,0.007323746240749123,-0.3456844629699637,93.34
0.8856389207500789,-1.102763458017687,-2.454848323296961,93.35000000000001
0.5525563263068494,-1.120772707035494,-2.3533252021686946,93.36
-0.6046365404252568,-0.23896619719252732,-1.9998686691997742,93.37
1.9592423423768444,0.11382572124577796,2.998773201919065,93.38
-0.1144824501577564,-1.080566312782179,1.0828360111746416,93.39
-0.9356820347894513,-0.28150615676520574,-0.6792224879171748,93.4
-1.3474773708282257,0.9550256366273427,-0.738426044207732,93.41
-1.1864565385076737,1.254420042618732,1.4852084649620163,93.42
-0.8981906753419786,-0.24768887529901437,-0.5225383215939646,93.43
-0.6198961092979436,-0.058802239630551846,0.5480921657867021,93.44
0.12837053946587343,0.9701960214852967,0.26698443819983747,93.45
-2.132288187224279,-1.4708789689863855,0.23917746111919047,93.46000000000001
-1.3485031420323863,-0.25968279674238226,-0.22170817808421983,93.47
-1.0325573582671024,-0.2824783166286014,-0.555373713438494,93.48
1.4378910133832261,-0.48502468075643096,1.4621407644908289,93.49
-1.9349380863886751,-0.8006430522361776,-0.09442515549748491,93.5
0.18160594514105272,0.6560094429762616,0.09330600670577024,93.51
1.5771052091507536,-0.5558370978552445,1.4097779739824188,93.52
1.4036479568495253,0.8464515928830024,0.844254756485693,93.53
1.507580458107015,-0.6131943726440506,0.19101428029207806,93.54
0.3989684666468803,0.6317870154757343,-1.6434568544531305,93.55
0.6023717224760691,-0.3051553210916991,0.29028230859273474,93.56
-0.3852408611687684,-0.32575737680816724,-1.4082269535085297,93.57000000000001
0.06774687817779225,-0.5111758539607993,0.5508634304423926,93.58
0.1365217776469706,1.2747018703769297,-0.9488036925173977,93.59
-1.0092030508600922,-1.3252750674219027,-0.03872358205070148,93.60000000000001
0.11688910726045539,-0.45924319514277134,-0.5928425015290233,93.61
1.713010643694737,0.3986886922823746,-0.15994375586359233,93.62
-0.5934732209985187,-0.8727558572524221,1.9539546179776346,93.63
-1.7194058695781875,-1.6506020277265525,-2.197209099047193,93.64
-1.213195601356865,0.3000434644369387,0.3688343242642755,93.65
0.2761042701421713,-0.06952041938910013,-0.0307517553523773,93.66
2.1368492474268814,-0.27017414852182525,-0.7791676891033255,93.67
0.48019874311156735,-0.4903550697246421,-0.5064631469025229,93.68
0.7995389957848934,-1.855180102434766,0.5858796062501404,93.69
-0.045218887317659745,-1.1828789480274196,-0.5936361508803546,93.7
-1.6607627564161171,-1.5266170224700617,-1.104479447508343,93.71000000000001
0.692630002912638,-0.20417413270333545,0.3892294477689338,93.72
0.17592213517911132,-0.2207777667589175,0.2962380438105664,93.73
-0.124046273354685,-1.3148154544162645,0.9373021950201669,93.74
-0.6436204681334341,1.1636983072971094,0.16379627493518872,93.75
0.24435635389262594,0.6887253176115778,-0.8388077684357877,93.76
-0.5285393076530798,0.4541050153488754,1.2826369872055494,93.77
0.27302001846394064,0.5644718480638231,0.8930489044528663,93.78
0.4246699472547186,0.43522206323026186,0.33536265811940086,93.79
-1.213871362119007,-2.1237349103940732,1.2989139133104348,93.8
-1.245792280474869,0.29106726465469984,1.8048840231213013,93.81
0.41236733745583337,0.6331286825984046,-1.4082182162410515,93.82000000000001
0.8769677033616061,0.8465827157249062,1.133254371608395,93.83
-0.6857053663700843,-0.9013489665111747,0.23520272927484875,93.84
0.2584784879822627,-0.04861675792239948,1.38393275264115,93.85000000000001
0.04138014668955198,-0.24104104004886076,0.3958831332471926,93.86
1.680683823966864,0.6842616723763266,-0.6529024501689674,93.87
-0.33325276793706704,0.8491323199341402,0.008177557607307814,93.88
-0.010727538711182578,-0.2485924601028778,0.22352873909721394,93.89
-1.7953512592166847,0.31107958827586435,-1.1216270684265222,93.9
1.6464421612800009,-0.27741221234407143,0.816373625629511,93.91
-0.20925159242045524,0.9663497278670592,1.8103589246034242,93.92
-0.3980126622836518,1.768483114265755,-0.3612278612492565,93.93
0.20654599232327817,-2.185864393945062,0.6299143739885861,93.94
-1.2927648355039885,-1.242914626993985,-0.6390730436033051,93.95
2.183059709496247,-0.18930190151155762,0.3877957886551049,93.96000000000001
0.7014860397056885,0.7690188502066051,-0.5091539383134678,93.97
0.11900827705232611,-1.420050978814712,0.19998569571045846,93.98
-0.7756369546806936,0.020308107521777422,0.8016083298911565,93.99
-1.48151209178424,-0.20358045414448084,0.40587698946622897,94.0
1.6115480915540594,-0.3137566927720535,1.067657224323646,94.01
-0.6214310594030246,0.38910537952858404,-0.5487134542899804,94.02
0.35706476323938063,0.8751730920396648,1.1109009104526124,94.03
0.8924531502593489,-0.6870000610781402,0.9257066965898487,94.04
-0.3684703295456637,0.21504130415638173,0.6852082787523905,94.05
-0.8468593999754632,1.1758435679308468,0.8674168254808186,94.06
1.3699681673947344,0.8891655136705487,1.300307972609709,94.07000000000001
1.461814415523589,0.7602092578372922,0.699292460193098,94.08
1.50845803154391,-1.426553841038142,-1.7047539690846683,94.09
-1.9791017736442766,2.080494715870195,-1.343725828978357,94.10000000000001
0.5274370628557007,-2.396702965339914,0.03332637564831589,94.11
0.27030978954777385,-1.200720685400993,-0.515519444992578,94.12
0.06468118832004555,-0.29833978150618795,0.24611953818040821,94.13
0.5297953551116397,1.7054128898561913,0.37164981260895585,94.14
0.6215962281254152,2.060126162974019,-2.059705445350678,94.15
-1.5511003277721505,-0.10157255512995314,-0.6388835171076673,94.16
-0.5881532214356602,-0.25717558000970864,-0.1571989571927192,94.17
0.6022218438846826,1.0010316192074256,1.4952053904164684,94.18
1.3355876716163106,0.5258815132946065,0.8706021266653123,94.19
0.2973389526063589,-1.3113561640905427,-1.0233716301196587,94.2
1.2144855291044527,-2.824186578130661,0.6016172045984828,94.21000000000001
-1.8300833376628323,-1.5573417771033513,-0.03386846033990546,94.22
-0.9400548124191647,-0.1366246824828023,1.4178788843291,94.23
-0.031683254638766346,-0.8763461201493699,1.4412751372666708,94.24
-0.3246916729603899,0.19775448338077892,0.7071334455138829,94.25
-0.6421043766424753,-1.4947133444757392,-2.269277393856118,94.26
0.7210538832354523,0.6024751565387151,-0.35713227702419237,94.27
-0.28888592520675377,-1.0742455694332198,0.06805425421185102,94.28
0.1443591620574595,-0.420524335195648,-2.0523832904732315,94.29
0.17051539330553983,0.7201934944272892,-0.30112956401257424,94.3
1.3055709702124327,-0.4293814284070558,-1.544149450092404,94.31
-0.8309300196971736,0.6275868918331079,0.2726104567724691,94.32000000000001
-0.8173825324481836,0.6887070167016823,0.17824519589879484,94.33
-1.7284026034041455,-0.816110355335336,0.570823394287732,94.34
1.409362477058839,-1.441826723467291,-1.9350369610378142,94.35000000000001
1.6459218176390762,-0.4083453232604559,0.2489283091815904,94.36
-0.24340004767190732,0.7272883990290054,-1.5016697904038983,94.37
-0.9405815105010725,-0.3549719172391204,-2.664203785262329,94.38
-0.043350318337888265,1.7185654510055,1.389765281123609,94.39
1.874345411361584,0.7462459288115145,-1.4686145646247206,94.4
0.852889138446768,-0.5727538159855375,-1.0307669351570226,94.41
0.31527645061609594,0.6102368175130138,-1.1158354997659417,94.42
0.09891419028965932,0.2977833202094492,-0.5435270002494624,94.43
-0.10679230841226536,-1.702950687639156,0.7152817147311767,94.44
-1.2996657392859854,-1.174395153210997,-0.195118333919843,94.45
1.4958383077028037,0.15746831462830976,1.6241298522976324,94.46000000000001
-1.9037400144149215,-0.8603587448813053,0.38465749022332973,94.47
-0.14356154120575598,0.030216740891241434,-0.7393278898454658,94.48
1.0921925800709544,-0.010333096325647457,-1.0912078162363528,94.49
1.9950266986991179,0.0668223580755808,0.021022486190045632,94.5
-0.5288048553810106,1.8633845809065916,-0.760153166592294,94.51
0.2376747176041783,1.0920774841601464,0.01819530142674773,94.52
-1.7137444062488048,-0.6864874349829231,0.6727134915029577,94.53
0.9869527037384754,-0.7030192514797285,-1.9261458545291543,94.54
0.9634051549822341,0.3242277443719862,0.382462108836032,94.55
1.0396182793226216,-0.7064003713256503,0.3436632688369769,94.56
-0.38336116019624744,0.6498465635369692,1.5907454690535958,94.57000000000001
1.4529561641569502,0.29543395433462044,0.4880526918379361,94.58
0.006309435477616244,0.719494246518781,0.647586670190791,94.59
0.29648882298906865,1.256006410847873,1.67382303725203,94.60000000000001
-0.5304136920526532,-1.2667433546735345,-1.0640532046984401,94.61
0.3544447074292923,0.46049901008375455,0.5045427889607186,94.62
1.175817306138845,-0.15020488067612298,-0.4302870904885937,94.63
1.1993427022009757,-1.5169123047901423,1.5833171573740208,94.64
0.44443999670756296,-1.357489250642321,1.6067768337178805,94.65
-0.9503892741650574,-1.4345507874269605,0.01793146882778648,94.66
1.734394097656606,-0.6395616905725815,-0.22458084100116615,94.67
-0.47781160115517235,-0.7314284297470732,-1.4635262715732456,94.68
-0.3936647534873767,0.8185334879679587,1.48676981533889,94.69
0.7720534496397035,1.1428870373735283,-0.9202036693997534,94.7
0.8401494163455113,1.1116044255391089,1.133041009604808,94.71000000000001
-1.6093387349109185,0.4818278032651018,-0.9752222073997403,94.72
-1.4021658762660707,1.2025573872358044,0.17256233938523197,94.73
