ax,ay,az,gx,gy,gz,timestamp
-0.22538561500726162,-0.004387660218434715,9.815271884579708,0.0065834447340454814,-0.005454172782690393,-0.004617840013307877,70.74
-0.053114559897885466,0.14036187008728934,9.750961380306386,0.00224011639193428,0.012507910537696216,0.020066684344596523,70.75
0.10929449454291912,0.03378411305529452,9.69468207721034,-0.013872132894317744,0.010526971347340137,0.0010192690961549568,70.76
-0.11813102747366173,0.01792742214443988,9.895713777463081,0.01672356892760484,-0.0014973353459784577,-0.00472539715854247,70.77
-0.07985451396863465,-0.04621022824424433,9.748285166785385,-5.053850208641697e-06,-0.006703399658857438,0.006213273424922773,70.78
0.17676644198280203,0.015272086380813716,9.801397365654344,0.0037955767442987105,-0.002832717229159021,0.0062579760791756705,70.79
0.1588393112774762,-0.14323040472085377,9.608064402715508,0.0014131903527059679,0.006159412180246521,0.0039679836718154,70.8
-0.2115328223884937,-0.016648960281837846,9.846950559664892,-0.012293944935200243,0.00345895363283923,-0.013266111336336615,70.81
0.009395013493448979,0.03660606529977558,9.757151200808451,-0.01188494770191717,-0.004328956103318824,0.016127402711121504,70.82000000000001
-0.09726232724061003,0.06607763438693232,9.738699528970052,0.008883337040689372,0.00972986861351366,0.0022884107764687403,70.83
0.0028646969494259024,0.06586720934919414,9.82447912758582,0.006532288410099092,-0.006176078341211664,0.006526676495550176,70.84
0.028478455872960048,0.16362825644173967,9.991666158333333,-0.0002773930211367866,-0.002594931358303366,-0.016797166779074765,70.85000000000001
0.029007299782991824,-0.015721593221383064,9.976750358027719,-0.017526418990263602,-0.0031875839584818723,0.01155737730038946,70.86
0.040394756675534674,0.07107585894267619,9.832041325633936,-0.0007860379887442048,0.007303772238280818,-0.006128066320639117,70.87
-0.171467404438923,0.047440218445054166,9.716385825876195,0.00811911338670224,-0.006438494877761817,0.01405378317325529,70.88
-0.1492175667067623,0.011521628652908986,9.823334789587443,0.0038302278075476597,0.00015683500220906995,-0.012666305456689389,70.89
0.15142168234527537,0.10202235777343534,9.754571544513418,-0.004778898767700205,0.005732593558060485,-0.00988354217707291,70.9
0.0789539513470256,-0.09389188744892227,9.840541874226885,-0.0065794884161253665,0.007775323242854954,0.007759407284654086,70.91
-0.015749780895238454,-0.13363628095574098,9.874545717186587,0.0023710741457133484,0.011354027106797615,0.01663304000433204,70.92
0.15909502966528927,-0.02536174849575511,9.89718968069474,-0.02145222188770393,-0.0067954488715138385,0.010291488215822549,70.93
-0.008063236520938318,0.012319365321514565,9.825629439719853,0.014736679186368187,-0.01224059327110542,-0.006693896369344024,70.94
-0.023542803632761157,-0.2523124149312815,9.855272626642828,0.0055145589390686095,-0.0034234583255558105,-0.006950974828914949,70.95
0.05781641891910481,-0.009222019163972296,9.8912155902776,0.004957347831775614,0.006842488940814819,0.006510066385369433,70.96000000000001
0.06576611596120761,0.1349304588499904,9.693873817634055,0.009386667145556296,-0.001232147902423288,0.003379533900389965,70.97
-0.1406884575538031,-0.01105237879344035,9.664743652598007,0.004401529471232764,-0.02188780226254613,0.0016538216741324892,70.98
0.09813950482639863,-0.05082667378137367,9.893512658587838,0.008103206502518182,-0.013154909876476028,0.0068043950833934965,70.99
-0.07434123007583633,0.004835776513153454,9.935996412743847,0.00015639166349270967,-0.015525870688165426,-0.007045257102521021,71.0
0.03553241913973361,0.12693833909677055,9.73894319759303,-0.013854164847201254,0.003637336861143986,-0.001368193734740136,71.01
0.06585235479723053,-0.26008430576716185,9.8108073022585,0.018083509082880023,0.016948872210452978,0.012232071245820049,71.02
0.03209594685886696,0.14149331317897093,9.921625355746786,0.0005721778884360932,-0.0057083682465394,0.012208771920208564,71.03
0.014543678508187365,0.04629087348781739,9.906263352952333,-0.002672927512626223,-0.0042434054017754085,0.007443587041656583,71.04
-0.007785868840267139,0.2299067148892581,9.788573477141783,-0.006678898925290459,-0.008096294017109368,-0.02233005702139855,71.05
-0.03338953102526076,-0.05857302093103574,9.853550258020336,-0.005729129994459,0.01572792437118158,0.015565000008712158,71.06
0.03969813464867033,-0.02555981858484435,9.78644784407966,0.013541341482956824,-0.0009713786271344022,0.005463322364105789,71.07000000000001
-0.037448726843388444,0.19410535905784168,10.001328001100198,-0.0038750211829375308,0.021671832462915146,-0.013610686217414607,71.08
0.11954334400616873,-0.011764695911143494,9.780894356754185,0.00719068547972914,-0.002031180842887313,-0.007623718375198595,71.09
-0.1502696811877056,0.0675758781355733,9.728987711502329,-0.009895833997804632,-0.003940636548354346,-0.004858438990898055,71.10000000000001
0.011199885122926974,-0.12833883364553297,9.778038411792666,-0.004200673706226829,-0.007435808406308613,-0.012033614850243221,71.11
0.05279300024666801,0.14314980587739365,9.673385472247718,-0.012703225906441918,-0.003800277774667789,1.3249392354072684e-05,71.12
0.05343205730042372,-0.02890631751418061,9.918645759605168,-0.005748867479313411,0.006239793779378615,0.0004760585258206689,71.13
0.09054010254597739,0.17301688163679618,9.803616441522264,-0.0031248090723848517,-0.015809904577582294,0.002569262941184956,71.14
0.013775667785487836,0.015396849752525733,9.715869661164254,0.0005328900232390626,-0.01625345937001783,-0.011079274566344546,71.15
-0.06667990442796634,0.09978544253454842,9.88996196799703,-0.007467562397660313,0.010109903967561187,-0.0007281564724835403,71.16
0.076752898811921,-0.021360573815979902,9.934892472998346,-0.013731466220575066,0.012018412344012795,0.011652658793108466,71.17
0.04283164119418578,0.026561759380680013,10.029742286922502,-0.003724817386782385,0.004577809695527707,-0.00042107964988642173,71.18
0.10893312426723255,0.04414649251898456,9.82887883047515,0.005942628983535489,-0.005077329850736847,0.005987608501664485,71.19
-0.06461527020257195,-0.010264562270226488,9.857474979702156,-0.006110494273545764,-0.005326555718257444,0.002306952413071945,71.2
0.14851226101623724,-0.12182689289732812,9.962070118392816,-0.027687647159934495,-0.0014898436837545279,-0.0011713087385405864,71.21000000000001
-0.08021154231087284,0.18690085426961375,9.82757691321909,0.01836265494253389,0.00412248923406017,0.011031227303354579,71.22
0.06611855187645267,0.038948756237002335,9.582346482658718,0.003691631241124166,0.007900675128151907,-0.013578788146916786,71.23
0.02188669987482435,0.04198560101824678,9.837894718629716,0.0033203547691280644,-0.00959707695358347,0.007984985550819584,71.24
0.04024582300641114,-0.08732063043853279,9.873855310421899,0.006952954389687189,0.010801255691287872,0.011676361096538166,71.25
-0.0069456728491855595,-0.0019648290482035063,9.859919966715283,-0.006017367890774288,-0.00679547543894049,-0.0002733793192359387,71.26
0.11382790125655301,-0.034690651876419176,9.795793982872796,0.0036829142828825436,0.011916159991103254,0.011209919269609278,71.27
0.1962178057521986,-0.1476485043691805,9.762466226467177,-0.006392939515484727,-0.01418899322916432,-0.016285053730677724,71.28
0.06049814272379492,0.08546094666881998,9.806693332696259,-0.002657751274833658,0.0005309043222933044,0.004995934125361864,71.29
0.1930388122802977,0.15974860453782236,9.757122485793253,-0.021369845614600452,0.011639507365523495,0.016959174922397947,71.3
-0.1306585311344806,0.043910394452688344,9.780154372498142,-0.006434950061344425,0.000827661074615401,-0.0008184744170909279,71.31
-0.1840401839254446,0.1863360354443164,9.800848595585386,-0.013045695695695891,-0.008742645878460204,-0.016619551544377133,71.32000000000001
0.08360511772600619,-0.007684113264879788,10.026421625144286,0.004133271891774183,-0.009113143254475955,0.003646358689680426,71.33
0.09327905211801532,0.04871077265759169,9.950876456565634,-0.010907866610351574,-0.0014351571157236336,-0.0028800904097966004,71.34
0.05370970376826763,-0.1390867018788556,9.693224972132334,-0.0037542757046116096,0.028779102929496193,-0.006363805297248528,71.35000000000001
-0.11070030487126999,0.03655862546807717,9.908332339351166,0.0015457705362709603,-0.00016167058917979202,0.006460709060615877,71.36
-0.02249267673021936,-0.03168007509840439,9.837020470825069,-0.002494127443241828,0.0017586944328262973,0.015126017083319444,71.37
0.02908225472874298,0.031007321787191674,9.844921215342179,0.008913594698695324,0.0008006248041556253,-0.01474282331197194,71.38
0.040327513494012424,0.055130888827877325,9.713738490247477,-0.003922695478781178,0.009650510589804918,-0.0034536361765071027,71.39
-0.13447953895671377,0.037672831843053804,9.71900228736143,0.00547568922168328,0.0021292593461948828,-0.004021084763161005,71.4
0.046210535402247684,0.016669934855876405,9.903771986371028,-0.004806025254379751,-0.003207645457144597,0.0005172976264201343,71.41
0.01227587028417087,-0.19830338436720185,9.805672982023243,-0.015801485018435778,-0.005499943786767879,7.635751965563214e-05,71.42
0.07463259636906662,0.053174628472342646,9.81159730372436,0.003401807810371985,0.00944187252782042,-0.009625049264003368,71.43
-0.17282927737069537,-0.05654393073486952,9.812738350768493,-0.01824961798964196,0.0014053808498563083,-0.009172631640951239,71.44
-0.11863797150058925,0.1064323020766145,9.89051221411095,-0.015808802568164235,0.0008825403926902066,-0.018481785507646304,71.45
-0.10962593400744042,0.16651914300663995,9.681461612021618,-0.0012686547846004388,-0.005976189523940787,-0.004106550410769707,71.46000000000001
-0.06291109274717814,0.09022686213917919,9.857319718256802,0.0002648241255923611,0.0035352387426922224,-0.00830795920201797,71.47
-0.0462646722525365,0.02363626214870891,9.740841257124226,-0.006505166685514417,-0.0012090750970607702,-0.011076536031529687,71.48
-0.08276221984604393,-0.06791311718950743,9.764626039614217,0.015453777116441305,-0.018605732019072094,0.001982921349023198,71.49
-0.1235185017964048,-0.08978010758149721,9.802204647511024,-0.005076447348617782,-0.009506618570634182,-0.005406527420172182,71.5
0.05426317145762073,-0.1923637259876108,9.875922564881998,-0.0090544140232633,-0.004736501891733846,-0.014684390109669132,71.51
-0.05412585506256526,0.0716740990037042,9.866736228097288,0.006115295616752398,-0.0079785852187654,0.0005557575496372695,71.52
-0.1616673065786456,-0.021620190246831737,9.782620750826364,-0.004320491063139422,0.00909760454914022,0.002625016785926213,71.53
0.18898101781588386,0.03563979199588625,9.768627585330208,-0.005243252864850742,0.012192763094767163,-0.009597972299326005,71.54
0.1303272827184244,-0.17248825916223623,9.887186828283566,-0.011539135579794468,0.000256412675092989,-0.0071893145052077,71.55
-0.07768074977827592,0.10578178461257233,9.6012872251035,0.014839486006948462,0.0023280451250551402,-0.003853325380273345,71.56
-0.17456024488197605,-0.04045487810869929,9.860015140864471,-0.018405566139590362,0.015939940840040634,-0.02325660079798981,71.57000000000001
0.029173890326475178,0.04456235059612776,9.87233082444547,-0.006497981253531347,0.022157184722988003,0.014904980471167657,71.58
0.26236421222175654,0.09443863543795052,9.798838978975052,-0.011970192239405668,0.0011281693748285593,0.017346027204021258,71.59
0.13711519159535102,-0.11304673363011256,9.89795719398602,-0.01663555825181893,0.00012521332172556155,0.0056995978045592775,71.60000000000001
-0.017290609189889353,0.008136268042457368,9.606652955552006,-0.015269353688775791,0.0006604523265838173,-0.015279231625807594,71.61
0.037047747719861496,0.0014155005715366722,9.664429757169362,-0.006311736460980508,0.0035629955748920214,-0.010408014475928156,71.62
-0.10503071912838591,0.06197650798491287,9.79021763287977,-0.00684540991880238,-0.01656725785713892,0.0004135659426270403,71.63
-0.17207295463482855,0.10765485755741984,9.915256665549927,0.008185976174417856,0.00443622639843554,0.010111047341777991,71.64
-0.13456293124972948,0.0844156107265095,9.828284314013727,0.0200396438052826,0.0062838248249234285,0.0005820247847964583,71.65
0.14793761953211546,0.05886884576488968,9.925474614190188,-0.000925429155363021,-0.00682790640570682,-0.0034457476100896696,71.66
-0.07209169255578246,0.10906167052750058,9.980958980692703,0.010189953488759718,0.0045212548823054975,-0.009407285112549957,71.67
-0.01147316073708006,0.21193372070902652,9.748332522451655,0.0098851418845729,-0.0001654130404867608,-0.000453883031813028,71.68
-0.02249024445976278,-0.0908973659652828,9.849294657814617,-0.012463172711713362,-0.004861051931691029,0.0036397830979284724,71.69
0.11581996955326089,0.12713904256299863,9.760971374718943,0.02034945379356817,0.00784905590925054,-0.014741648711602849,71.7
0.057639015652295414,0.028535771913774172,9.844015412554988,-0.0021689920189443992,0.004976748122955079,0.004884283470450504,71.71000000000001
0.0354036536923421,-0.025522240993434853,9.738205196790421,-0.004845617698841676,-0.0017276796060884398,-0.003075531880934152,71.72
-0.03703385467813626,0.07278589998771649,9.788941502299444,-0.00846439555283009,0.00805906931102007,0.000609130807134997,71.73
-0.03075493902207598,-0.05739900570508725,9.847193525101398,-0.014323404966275042,-0.004573378455259229,-0.0018572646184606256,71.74
0.021487881062795085,-0.0027158457513305964,9.62670258689858,0.0026707397319803146,0.0011523464029232148,-0.00737224137655791,71.75
-0.06308992744545594,0.09106281273765386,9.947196971857073,-0.010857653173212134,0.01277130498506332,0.01921618505955714,71.76
0.15136128250453817,-0.1665456001438482,9.781591606735255,0.0015822429295351196,0.010160935186609045,0.00502087682901878,71.77
0.3263430910481738,-0.027624749049921172,9.842306687178077,0.0076586952108867005,-0.0036960939940945694,0.0034306330653112757,71.78
-0.013192258439761656,0.22115687740560866,9.746577902928315,-0.002762173625365323,0.00939759725048896,-0.006487917558037218,71.79
-0.07234339573742692,-0.009927324275325802,9.942453477323891,-0.0047730386178014995,0.0027762743642079945,-0.0037023157772150955,71.8
0.1506712926274316,0.0903261920712539,9.939019466853825,-0.007939168487200948,0.0024907534387430346,0.0014496502708686533,71.81
-0.05793180954955657,0.05993904673454177,9.794980631375362,0.01642381390329955,2.9616878549699857e-05,-0.006618770735258951,71.82000000000001
-0.003214706283549246,-0.0992840473656752,9.805281302186893,0.008503322645097648,-0.0022332684518304173,0.001319431751684148,71.83
-0.13101677926710617,-0.10031299904271816,9.597781400083868,-0.012934364850342604,-0.016389539329248432,0.013179601042652651,71.84
0.08523622527727703,0.30174549974651377,9.645694009515644,0.0022285805857421683,-0.013779241275231578,-0.005235852311211965,71.85000000000001
-0.14509441701044856,-0.009234668990822054,9.777906628849836,0.012699325132180077,0.009495331890271956,0.001509858111573216,71.86
0.09610546276192264,-0.0827083050302897,9.756375412012943,0.007462805329881811,-0.005539516942202218,0.0037674999786721113,71.87
0.014712313029529364,0.2327010421440594,9.944796596499687,0.002668329659042461,-0.014890934944711942,0.0024955248457159043,71.88
-0.010368792375028467,0.12623979919408043,9.783298131846689,0.0067231086701108195,0.017809881388256246,0.015034948895825566,71.89
-0.16782267403410797,-0.02637563380171612,9.725146638921693,-0.01455688635680421,-0.011195648813261438,0.020545147564485663,71.9
-0.022567827502132737,0.25948380802596505,9.830188206904854,0.000397452368673899,0.004469710024642129,-0.007984643298977924,71.91
-0.050600031119496174,-0.17981639007003303,9.893320241776904,-0.014667983442847938,-0.005884775727577483,0.008542233618300726,71.92
0.011782609175171242,0.002182938483816605,9.714619488580572,-0.016833596800047104,0.015292311320109886,-0.015756317318438705,71.93
-0.01452805666287114,-0.06828196032331495,9.753540918788676,-0.007079182919067022,0.018750641420021797,0.008180495524502984,71.94
-0.04333892994375711,-0.1740843508951071,9.661017285589532,-0.005711254395986167,0.022369468972789203,0.0013967326574458557,71.95
-0.11898418827852762,0.08502857859815378,9.6273920084483,0.005980661718830973,0.005670580548031572,0.0090402348808706,71.96000000000001
-0.04183848528190556,0.08686825869166512,9.861401730819662,0.006570020870629432,-0.009086372821278664,-0.0051823815261662735,71.97
-0.08351141539465076,0.04587924105489832,9.789603254131466,0.0009751287963860586,-0.012255135637242323,-0.008251361699238928,71.98
-0.06528403306845369,-0.0443279490323148,9.752185157369935,-0.0040327304249103664,0.010647822440277916,0.012634339297536766,71.99
-0.060871822156581525,-0.11295115318194156,9.751729844261897,0.01554747940099553,-0.0018757895373916486,-0.0016512797999696316,72.0
0.19116388584598315,-0.05776716364799322,9.84722865109097,-0.02995511608850844,-0.0013941632711160798,0.010768800260335751,72.01
0.01520841701317835,-0.047975609099106024,9.6086840975081,-0.008396768997427513,0.003860162572749136,0.005257812695750286,72.02
-0.09950188744562012,0.06114513646190256,9.73219334370644,0.0009689706765982274,0.010601800073518648,0.00911264099904189,72.03
0.008182694534845832,-0.033330286454956254,9.787793708425733,0.015837686979809397,-0.007504322796809831,-0.009138147569910281,72.04
0.13867939489141537,-0.003355914935202026,9.674365266050808,0.006514142695652067,-0.0033417907276047515,-0.001417010732096797,72.05
-0.11784762104309171,0.01360934665427844,9.66779941127238,0.00157821474741738,-0.004394338294278409,0.004429437400682691,72.06
0.10505962647973928,0.0820059015472558,9.848121070552688,0.003827396597108321,-0.02262652926761271,0.019004164657380324,72.07000000000001
0.06855944388269121,0.040226200198222956,9.794598854302247,-0.006093784613216255,0.0054777014067187045,0.006040064303710824,72.08
0.05696582450141047,0.16234582233944442,9.835246503362645,-0.016650401453962422,0.009801627299077196,0.004753143192822972,72.09
0.06257260698456696,0.1262406330563671,9.955075361359034,-0.005225377054905588,-0.0053752061659850196,0.007606160119378099,72.10000000000001
0.08973062224644669,0.12419283316318029,9.854616928949705,-0.004310274654156623,-0.0026981396649501956,-0.015010042004230907,72.11
0.016537727509883107,0.03436661276594083,9.85002532058757,-0.005476508916150547,-0.006141683001053594,-0.011461030650539123,72.12
-0.17069054632230468,-0.1937205058950275,9.753971304489879,0.0022661931013629225,0.01928897219521184,-0.006346614288441402,72.13
0.01350585902337734,-0.13538139640802874,9.879406598143087,-0.006603666498162024,-0.0040770860106932386,0.004752297915195332,72.14
-0.021933072397317597,-0.00014829516679293418,9.98710144227816,-0.007583995969884433,0.006950985463432998,-0.009438749169765089,72.15
0.017870100354786807,-0.04887145757762747,9.76728778272618,-0.0021434108604212886,0.001176444798722047,-0.010688748311352223,72.16
-0.1213412276271795,-0.15364449218827328,9.747542711577472,-0.008289158075713749,0.0093865662779204,0.006408657629793293,72.17
-0.10707942475308754,-0.13849972272520217,9.671263734993467,-0.008490910839846861,0.008379797073863068,0.023216248297150344,72.18
-0.003939280858229771,0.030756671721192744,9.687731994606812,-0.018079947862183695,0.012630703253495737,0.00291349292283117,72.19
0.0718367874620074,-0.10469557723133843,9.79607972481244,0.003258962350676571,0.0024693030558474442,-0.002743680649008986,72.2
0.04612275762382312,0.008215604201261504,9.831603029149807,0.011365620547549627,0.00017432073555957974,0.0005054591072856259,72.21000000000001
-0.03338517099672129,-0.013832841214474922,9.847896726506127,0.005491560068899282,-0.000804882631386806,0.0077190747257010915,72.22
0.2499855849795202,-0.12370990040624784,9.800342231743336,7.970522356615928e-05,-0.009732562951850623,-0.000571116825866853,72.23
0.06305374800633791,-0.021454285375860978,9.870105430918098,-0.006141115723276598,-0.010881390442975394,0.010865163140340422,72.24
0.005381177743134554,0.037698781153109685,9.773023417215683,0.0053424770909917966,0.0006899688683843556,0.004247859705571843,72.25
-0.11906653453998069,-0.05382952897147641,9.81407970193057,-0.008089761908994667,-0.0011763635034652315,-0.0009793670298085244,72.26
0.0026784388215588583,-0.011002344347314993,9.606322701717962,0.0067970655102535405,0.005887126767601157,-0.015693178288587496,72.27
-0.1735580568280131,0.11983043970622648,10.013748715058208,-0.02031975577299667,0.009375555450530296,-0.0026978989518633705,72.28
-0.13550123118397686,-0.017511610483799737,9.893835237244947,-0.0013188514828434284,0.012373808509714321,0.0015314935517428694,72.29
-0.00011134540234445852,0.1232044146599427,9.795982189139183,-0.0032304477727599502,0.0006155864264985,0.005360521589070179,72.3
-0.06187514685888476,-0.04927633883771378,9.840678021924901,-0.00265852996904702,-0.03466268599996273,-0.004146910128652174,72.31
0.02280646073869997,0.09724231621999085,9.826215132636907,0.017990924130897902,0.0024679299000720358,-0.017460279981829124,72.32000000000001
0.09432246638756539,0.012721941770473129,9.861032790417957,-0.005207579758983588,0.013585409496598809,-0.017022521267202925,72.33
-0.14426324079297007,0.09958330285078332,9.765468187137971,0.005084293394395593,0.00819558002713124,0.009769116508687567,72.34
-0.052602936484799946,-0.03458930646999266,9.76201414237238,-0.008078897241803027,-0.001009701219948048,0.011257799239960207,72.35000000000001
0.24748167062497972,-0.16775655756879632,9.98068064232321,0.003119016620270212,-0.002752104207598897,0.0011241502166866413,72.36
-0.13577107992515416,-0.07476171395782649,9.75600615617422,-0.005044741483116049,-0.0030440777225492002,-0.01258369659710171,72.37
-0.013323356754328436,0.03925950106830752,9.654897059341446,0.0054958132585796425,0.0038842381964414945,0.010041450707322512,72.38
-0.046414418690929105,0.09521522313533161,9.751205060541562,0.011364271496927605,-0.005861415700372884,0.001466401703888748,72.39
-0.008958121018582578,-0.041570712381184524,9.922608906374503,0.003546599739759643,0.0008609596584196227,-0.00785314268544455,72.4
0.03303725698517013,-0.0983780791202285,9.75155457125541,-0.019656903510240215,-0.00566821294068442,-0.015907662851296,72.41
0.059957014411370295,0.06476566675832672,9.777910725887914,-0.004680198341015384,-0.002567192714836425,0.01941413390474585,72.42
-0.08344726542708927,0.14587104432677328,9.956238018768985,-0.018120053295649762,0.016079078596267657,0.005474015126385933,72.43
-0.022110019833478305,-0.07308466918374423,9.914909734055128,-0.005859474369698019,-0.002916777296083007,0.0016221962791733038,72.44
-0.15895770565777745,-0.18646472124048616,9.708109798306275,-0.013248323722235738,-0.012722201988983764,-0.01538696401946648,72.45
0.00021119206008700917,-0.16126937365841681,9.807221002519592,0.007825768991953076,0.004660813676966983,-0.006850971211440181,72.46000000000001
0.052904133460160464,0.08795997568392205,9.82188471831244,-0.011594263524823924,0.009249371740511504,-0.0040613355363254165,72.47
-0.09970809375849798,-0.04241782139280825,9.69661686151572,0.010762059804565972,-0.007914121384784947,-0.01227339859089146,72.48
0.04236145522796255,-0.006414084923296662,9.70080172142161,0.00614160474679956,-0.0011125073177995599,-0.004509853701270178,72.49
0.08692412394959159,-0.04164374679293345,9.70814944176456,-0.010091123970294618,0.001147912477479776,-0.014866072062438476,72.5
-0.09109330035565666,0.08159108384317908,9.962631056167073,-0.006400862531207066,-0.002935501696790247,-0.010563705158295205,72.51
0.044672282063580517,-0.18708529877579028,9.784909441905008,0.008927504164271608,-0.00336970054955268,0.014015284658946612,72.52
0.031014489607496754,0.06255113348501452,9.678124637670958,-0.030626014505348156,-0.012725774865595797,-0.009974079911247689,72.53
0.064921164353037,-0.10977469687605781,9.943139777153316,0.003618362209379404,-0.008041125409005848,-0.02145359783996762,72.54
-0.1209909787786126,-0.06691032529105215,9.988180879801666,-0.007453965214693162,0.014588910995395625,-0.003924349148518952,72.55
0.040452737317595924,-0.19899278462511832,9.865978603145287,-0.0006349685532715383,-0.009437397419071658,0.003884898163601998,72.56
-0.028708310604609762,-0.041997968630977905,9.695909106685454,0.003802921072909814,-0.0022191355742500365,-0.003418091582746235,72.57000000000001
-0.005249799796473109,0.12878432874307866,9.873585696203486,0.004607427139496646,0.006381195947160716,0.0026759223111587453,72.58
-0.005145969524746653,0.14420251934491715,9.876938757765743,0.0036323124922310918,-0.00038843481366199905,0.010236660088437497,72.59
0.0661321445615173,0.049339091135039474,9.81653229163259,0.0002728628855824392,0.00199036060998683,-0.015989873358263147,72.60000000000001
-0.06385270525351999,-0.0032848928115699625,9.876589482366974,0.010400940330875928,-0.003213829328436401,0.009912737954858086,72.61
0.09849359857395512,0.01808280306774743,9.869062140097192,-0.002132910815760106,-0.005424015885308961,0.015749803473447826,72.62
-0.005536139917232953,0.01548559276637141,9.809996819092554,0.016382719447450844,-0.005363919755749747,-0.004491465470477327,72.63
-0.06604202472034926,-0.002802087941988612,10.045228917676903,0.0005588499238384291,0.006022101232997695,-0.003539448641391802,72.64
-0.3006015411039956,-0.010381338054688475,9.847013188568981,-9.839750951266401e-05,0.011267465265654714,0.011924568659040116,72.65
0.044051563689473536,0.07622661403022449,9.777144619981364,0.00530412979392682,0.013954789181198706,-0.006645530379006637,72.66
0.04586484622488599,-0.12975686646190895,9.846340556872251,-0.005129849792838453,0.009815423587205333,0.01029295383322097,72.67
0.0024332142025970185,0.09991998483005682,9.767827806542451,0.021939678058707734,-0.006998120938844497,0.0002524083807848893,72.68
-0.0022351071438504034,0.006620829080068326,9.859557289331569,-0.002845082993748797,-0.008810627897081062,-0.0023506136948880426,72.69
0.029559742888374586,0.18579086708946388,9.810059739803675,-0.010668590075560017,-0.024326471165668325,-0.008346383515099904,72.7
0.014820356743759292,-0.03816047248318259,9.797181299200547,-0.010524803166497086,-0.01156988220697216,-0.012913656412048072,72.71000000000001
-0.06440908420860841,-0.17958319579073392,9.998016541620734,-0.005355898459540103,-0.011713044286720977,-0.006585731706942892,72.72
0.020838835112552544,0.04051257213710799,9.78966136912949,-0.0026517113423307486,0.007154767800726024,-0.020445232267388164,72.73
0.006446073168948118,0.10648731741530769,9.783488268243438,-0.015064861485344779,0.018369490285949162,0.01794241988459977,72.74
0.015103894613330629,0.04878730192846974,9.759362172476116,-0.005541235417074234,0.009407987653580807,0.017805790770757658,72.75
0.13310814908125332,0.12967995420196862,9.811485629679794,0.008928459898080643,-0.0003244865834247956,-0.007983884756444933,72.76
-0.030216880363489285,0.1212148726376931,9.936423609449747,-0.00041680844087063683,0.002147700151284033,0.005571481058059538,72.77
0.10236020105519639,-0.22485458457416405,9.650199501059294,0.0035712353055864245,-0.006235635752269475,0.0034242765165356966,72.78
0.21889665888050516,0.16175199126212292,9.743766628234424,0.00044174569563817934,-0.002780719747164186,-0.003325753738456085,72.79
0.1037892679851898,0.04292807060872394,9.787200174473321,0.006354210661480384,0.02444304252006522,-0.004370944616627063,72.8
-0.06740257112470913,0.007576508646596519,9.772600804380914,0.004769374135330338,0.009181479046259928,-0.008192181021108517,72.81
0.13540365906236845,-0.14291526215411493,9.878320490343903,-0.007226906332183637,0.013387308297041987,0.0057158128335892625,72.82000000000001
-0.03731406488852626,0.12837898468333664,9.695586525863767,-0.0024573873791259295,0.016460253529784093,-0.004240989693870001,72.83
0.08959244449121323,-0.01378727606543377,9.970510403625807,0.007814993279799788,-0.007828573416524267,-0.002574676819139645,72.84
-0.07552453341070386,-0.07191010544350156,9.636190802629335,0.004237510830624885,0.006068671466209873,-0.021729410392186187,72.85000000000001
0.038197043350068356,-0.15547704605849144,9.909903637551833,0.007971630653347167,0.009158096178303515,0.0011532140595831198,72.86
-0.020565703760470275,-0.1572583123775545,9.575545295356607,0.011756002418796017,-0.008471158653796504,-0.0021502735833086044,72.87
0.13274136372539566,-0.07796475447784405,9.827379460597273,0.0009145921834132387,-0.005590266268327452,-0.01281917369278023,72.88
0.05045241638585242,-0.02080767255563576,9.865757019465397,0.002838355310209822,-0.004336005426676321,-0.025846108166002076,72.89
-0.023918007614880145,-0.0036172832012969025,9.7991870528229,0.002238492163447216,-0.007899953812558033,0.004037015069522847,72.9
-0.1413529018373522,0.040762122271886844,9.620547592786767,0.01150788442685259,0.0022254011178891495,0.009312362190239407,72.91
0.16173621253888174,0.11439356041704032,9.857244790743493,0.010078219060439346,0.000804670998352271,-0.025934189110841915,72.92
0.19811545547091702,-0.04514797316359217,9.85055361681841,0.0004027119469275567,0.001794589965303533,-0.0002876001271157339,72.93
0.08849838915594306,0.05285181331810121,9.917356462496237,0.008894178834764234,-0.021923452553211712,-0.014409137466038353,72.94
0.024865660063160547,-0.19315436585221754,9.788513757764802,-0.006290922301361836,0.009821355079103759,0.007416441193158226,72.95
-0.043057625147387514,-0.00021343857104034244,9.751855802920591,-0.002224789951799629,-0.004458197735036047,-0.01801875766667009,72.96000000000001
0.010373244957260603,0.010427432731680418,9.657467673851627,-0.01051989539095252,0.01718323494045711,0.00453595553324371,72.97
-0.11404412385759628,0.0607195113058034,9.955685437282467,0.013307903044567575,-0.015519579560876816,-0.0024337584139968037,72.98
-0.1087468800682458,0.07396412008059393,9.91290132666578,0.011621027097987006,0.012661260098544978,-0.010752445611256352,72.99
-0.045195325681004574,0.018314765426746628,9.697509607172853,0.02028152906338835,0.007526169102569845,-0.02269674325513022,73.0
0.08838316671905438,-0.055562051862606765,9.854361105733156,-0.004767777717468718,0.0022089881796034925,-0.006340293787094873,73.01
-0.08821443311622414,0.13899684659885433,9.838157432703971,0.017854643663795803,0.017471209554572664,0.002185598402412651,73.02
0.01274076145633795,0.11924770863577883,9.874138346455288,-0.007318838375060975,-0.00540624997816239,-0.023129864599054317,73.03
