ax,ay,az,gx,gy,gz,timestamp
0.02080580438361675,-0.005928602025298511,9.687177496248562,-0.016630008876035277,0.006237590595889532,0.004943361455094625,70.67
0.0690772667280975,-0.014386692083232778,9.669740844443343,0.0016400428043040535,-0.007740126592241421,0.013704132300419223,70.68
-0.027144560892192183,0.0984274904530731,9.926661894322736,0.010336865227686039,0.007634259482443808,-0.01616206088997942,70.69
-0.043061556520525276,-0.05570114919462661,9.890054190231714,0.004669797348668789,-0.0007740266762146592,-0.006199145514372704,70.7
-0.21223251610404273,0.03570819693607355,9.770873834682353,-0.02022694098124287,0.0036490560844470803,-0.011175685301549112,70.71000000000001
-0.12655373486491256,0.15666161405315007,9.638558875150139,-0.01006881300544889,0.005037137318486725,-0.019336768971160535,70.72
-0.025661867345355006,1.0768405616652456e-05,9.891242123692951,-0.001777060866604544,0.020418777485626,0.004691508368613462,70.73
0.03834178449646455,0.13147722788753674,10.000981856987211,-0.001812603559194622,0.014299708290120021,-0.0025183176090228703,70.74
-0.10315089082361509,0.18731981032615613,9.957530135383385,0.010650843844490372,-0.018867827103704726,0.010749237810565915,70.75
-0.031513875011783425,-0.08218638597689347,9.72836745966465,0.014958108410281128,0.00098817846338751,-0.008798799376275061,70.76
0.04080001624770703,0.07385110862404534,9.736465528771085,-0.003467200673851873,-0.002429236722279959,0.006356905436242586,70.77
0.152110500875233,-0.0956464602011537,9.847541176902052,0.005934331051201497,0.0054530241773009455,-0.0015927226569292855,70.78
0.1493969889056248,0.09039679548572369,9.750356030248499,0.010189440227360052,-0.002810875029052112,-0.010450901339286188,70.79
-0.09397157760317758,0.04032865526419384,9.847272465851274,0.0051005304501887515,0.006150615829983041,-0.016518556967048507,70.8
0.09216233436220739,0.05077923798259246,9.920067783404408,-0.0022905290230628046,0.022393952587374692,-0.005016051612646307,70.81
0.04732778544773271,0.02807914878323929,9.779181405013238,0.01088999603813533,-0.004401746237754301,-0.018774378226722906,70.82000000000001
0.019917396978868056,0.23779191196331514,9.822779576175856,0.010416224481918607,0.013287529301417257,-0.012997874384956512,70.83
-0.12695033172898484,0.12631986145109816,9.984036675931497,0.0012464430951461816,-0.018895742360565057,0.016303185032568814,70.84
0.07445814008646298,0.0007626964114956543,9.800188819022862,0.013853122318582031,-0.0103855024749424,0.008190645849810408,70.85000000000001
-0.05929329834052645,-0.08162932939768737,9.829523256524036,-0.0011566356212207942,0.006293311928260178,-0.0014598273059312139,70.86
0.22259586354840089,-0.022346323289935122,9.921650058588218,-0.010625172130771385,0.0014563042574318582,-0.008731871630239614,70.87
-0.08397143071392293,0.2364906141135802,9.845956982379581,-0.0010010566107561212,0.00015313744987575757,0.0012158235465564787,70.88
-0.004837398290956443,-0.1376521619561649,9.76719701423314,-0.0183775250934018,0.008316540665969385,0.004279215175732612,70.89
-0.0788345808988863,-0.028362437301382742,9.751956664822856,-0.02717125939633434,-0.015306204790497347,-0.01608545643353957,70.9
0.11690530933227893,-0.10205871303174907,9.887745084028442,-0.008288740960494397,0.023131979612949757,-0.013142369273823826,70.91
-0.06352585012417161,0.041753043184957754,9.749934086278897,0.01971816455561779,0.0032625208295661303,0.008610566076951836,70.92
-0.04176811783322651,-0.03115954339575416,9.695761945363268,0.009132312631489777,-0.0057828772808901,0.00490280986407664,70.93
0.035920672266284946,-0.22125892182908916,9.821619117945009,-0.016620037502706117,0.012108871708423945,-0.007183328553888632,70.94
-0.25063974168484376,-0.15601548774211713,9.80504834399711,-0.005602266259102079,0.008188175269131714,0.0027126410868601146,70.95
-0.050250060307939395,0.11375337297519346,9.799200915198849,-0.008317020996412126,0.007044668370969513,-0.015385658516910936,70.96000000000001
0.09760668113462578,0.018318688659087395,9.89762181923022,-0.02349360936537742,0.008618954049765723,-0.0021816605515089134,70.97
-0.10469691882204327,0.06806855663893834,9.688937729080454,7.459303780694228e-06,0.009972355810339908,0.01055065829767696,70.98
-0.19946216513192433,0.07554228815553632,9.782920344292492,-0.008444347236718688,0.0207163333452242,-0.0007015966243387661,70.99
0.07148509203091759,0.025235180711232028,9.870711937894717,-0.017619758657289934,-0.024789405395522244,0.0045855828374505156,71.0
-0.05609544945331438,0.01859464104886039,9.750743046541395,-0.0019565776360009534,0.014310060983068938,-0.0067430305211702984,71.01
0.15317957990131578,0.010288355950442753,9.647958260280268,0.005745403250466324,-0.006793499956009417,0.0025456162834509716,71.02
0.14725496313992895,-0.03684259535764439,9.904651755663668,0.0041952338853616005,-0.014822972288372023,0.003917297126406699,71.03
-0.1247750295753022,-0.04436522150141064,9.865713071482228,0.01687161597844956,-0.009604853227873996,0.005803451947902837,71.04
0.022539828677054886,-0.021619995548621283,9.961160336208584,-0.0030762968001809537,0.012304539773333865,-0.01365606411023866,71.05
-0.12296649892765309,0.018728257646750988,9.7978523107487,-0.011586632156409761,-0.000553311553561953,0.0011443064010051571,71.06
-0.035102361954545344,0.14103954934087262,10.01195203508436,0.016137953506331525,0.008059557251478246,0.01477512587968835,71.07000000000001
0.03709679254368728,0.14833328698254733,9.704384943477308,0.0038626389840784882,-0.0177142681957648,-0.009151046960992957,71.08
-0.09622945816023985,0.2684375070536517,9.778505617144116,0.008858944731635808,-0.006252713205313082,0.003260432264745386,71.09
-0.028124642552852953,-0.131357606564618,9.86037815913375,-0.004446971640412371,-0.002981654205950396,0.02090248006537007,71.10000000000001
-0.047041502072227154,0.08573694071052927,9.872469297030543,-0.001260446108219374,-0.004314649576895532,0.0029526027492123796,71.11
0.04670324827479373,0.09266265991309519,9.86966603125185,-0.01235428294042978,-0.011581257662851235,0.007870134703071675,71.12
-0.021385077702439206,0.03201174388080582,9.918684848457008,-0.0057773447541928724,0.028214988136941465,0.011455677101018576,71.13
0.2063632432048121,-0.15930944333023325,9.833645343329987,-0.002112586353306525,-0.005207593270834172,0.0002577407459815307,71.14
0.0026338944133328557,-0.010484328202561871,9.836752564712105,-0.0038283812858327057,-0.015565865020927126,-0.00482873014638904,71.15
0.12844272504482032,0.06981916366784921,9.882901710938764,-0.0023534452095139856,0.003618609934251424,-0.012119702782690329,71.16
-0.0563133678334445,0.12938377208308652,9.688131880862342,-0.016508223123834466,-0.015912329612095804,0.018493581865656344,71.17
0.02233196399810171,-0.05252779013105002,9.896118418299547,0.014932044550801328,0.011356145079638533,0.010254968608292623,71.18
-0.0730341914938819,0.2252959969805658,9.805903789919274,-0.005395119182397699,-0.0023140538687875804,0.014897585885875432,71.19
0.035710943499207184,-0.1904691678380285,9.596290438806564,0.005742929263245194,0.020704233046243293,0.013103763386841842,71.2
0.0015830151779871557,-0.10878021447051256,9.91395333704691,-0.028284252257397224,0.01814732786299603,0.0010157577476873267,71.21000000000001
-0.036225673797834416,-0.05028434845158754,9.788578979937892,0.0029942303655157614,-0.018384916781296463,0.014359906082989494,71.22
0.06264784533600619,0.1149832027216591,9.83160429106788,-0.011556664813463702,0.0030175914088911315,-0.011828549160355065,71.23
-0.05307654375543466,0.18206351079043714,9.628166961736914,0.002335228762355398,0.0038547695323311484,0.003772329197574004,71.24
-0.08377393646256476,0.03615767026348506,9.79752213795032,-0.006074602904174262,-0.004933413388877186,0.011746257805600383,71.25
-0.0007421543547953898,0.022251879701395166,9.764098666761884,0.0013632591667526708,0.0062062567625681886,-0.005351057794754034,71.26
0.05509819402801988,0.1509809945664515,9.728887338869384,-0.0019921415788559196,-0.007037618877696886,0.002004005962275368,71.27
0.05621029176139689,0.0667726950425299,9.69991001008958,-0.005728122803159809,-0.002444668230838942,0.005610040438505006,71.28
-0.09191387632175244,-0.06034705980937314,9.812084736288275,0.0037952371718645525,-0.006825047692818834,-0.012677512703947454,71.29
0.19403706349901845,0.024388684151112335,9.767958342715023,0.0008189345835354408,0.002552382635835548,-0.011835003006688929,71.3
-0.0902860421228545,0.12338476067497157,9.615261867254155,0.003957157283657575,0.005039287371543182,-0.00040360122114886437,71.31
0.03737732716165533,-0.06152330462169734,9.866140575129757,-0.01568130738784937,-0.004023291379973775,0.02422897361852605,71.32000000000001
0.09575619278993723,0.059889831437406206,9.924637988314238,0.00023072587595712399,0.0025260353577710414,-0.017850896778470567,71.33
0.032865650958224614,-0.025807741141204977,9.699846567663744,0.011800548579709507,0.000875381515753609,0.01200870567018302,71.34
-0.05244288975516458,-0.027639273388554642,9.965874514280566,0.001213391883623143,-0.0020812833470753972,0.004173152251913965,71.35000000000001
0.06762466426393478,0.02559892136521672,9.874710646218249,0.006675764165559555,0.0037551294037522945,-0.0006724149989896207,71.36
0.0073306484362412805,-0.10259864690858714,9.749275821900381,-0.01023480933775976,0.007283663757698315,-0.0018167150122989795,71.37
0.03297333510804502,-0.024785222630381718,9.853545536701832,3.757552199755713e-05,-0.0036229632727072213,0.011299800423027721,71.38
-0.02263774749785942,-0.1271825807594998,9.866598142806424,-0.00848036401432802,-0.014106995048266369,0.0004766779322300504,71.39
0.10649087059911143,-0.07745200243718403,9.943206981185401,-0.0007698469946182012,-0.0016001009005425502,0.010407387498800198,71.4
0.013970904224279452,-0.09918837198806113,9.780020787065032,0.010526287499463412,-0.008110829315098806,-0.00896273566944673,71.41
0.03526232051165625,-0.15570374855764535,9.831482160840945,0.010041634449889503,-0.0044604647659773,-0.006301227609303117,71.42
-0.15357629592805322,-0.03294601553797985,9.679160047791303,0.003029584886561737,-0.011138292143433233,0.012022155957555888,71.43
0.09567980521405864,0.026917282683787888,9.794309076440106,-0.019098656196575376,0.006525685249953053,-0.00834462562646696,71.44
-0.057357722026962724,-0.0005757372105887388,9.736709832985927,-0.014833979886230203,-0.0031025587460817156,0.009783581203784253,71.45
-0.14930641644338696,-0.10192409880667469,9.849088458719446,0.0002649916232608763,0.0025500894707074398,-0.0047973809672104736,71.46000000000001
0.058491460785758766,-0.14930094864737367,9.616954989724208,0.005472200337944243,-0.026018681259232773,-0.017654365663513073,71.47
-0.05262737098462548,0.19582033481412148,9.787525710217075,-0.0029993394441659043,0.0018104914172547115,0.007366186452414094,71.48
0.05985219101605088,-0.0992983020886687,9.879140220708486,-0.006546308651197342,0.009102297813325014,-0.006795164122352401,71.49
-0.10978707630805595,-0.04526455286759104,9.737928443238026,-0.010936462117863992,0.005593331401361722,0.011515139836292643,71.5
-0.05321060394394599,-0.021303698958917424,9.766022334186609,-0.0008650188992465462,0.015786155369705714,0.006550363336200031,71.51
0.00887024686846759,0.15000305940718375,9.853625029043311,0.01215291787949661,0.007087848494226239,0.01715353541705264,71.52
-0.0332374519041071,-0.126108157902849,9.796724080955409,-0.00010426518691711603,0.006442298811825131,-0.005960454315510254,71.53
-0.11165440406321209,0.02584906062800049,9.879010141247026,-0.013493867803493643,-0.013724154887033175,0.0005023098266210898,71.54
-0.0211491523486795,0.06863861516182028,9.926226798083986,-0.01734026845919486,-0.008739682747456934,-0.021196622923183583,71.55
-0.0015371962816220469,0.03874698789583658,9.76600886831319,0.0001366326938783546,-0.015239878011265723,-0.008544932145755664,71.56
0.005395252882210609,0.003820957739408887,9.8832913179259,-0.0016417286242592353,0.013875726711929846,-0.007721444745384055,71.57000000000001
0.027948066689653134,0.07473264025514735,9.722283081365552,-0.009850844083531724,0.001199875197984518,-0.00377259754233719,71.58
-0.03237906522382516,-0.13840259270150554,9.947717727839313,-0.010206371126621223,0.0016291766661405188,-0.005165692496965075,71.59
-0.15785110625690038,0.0029759470795750363,9.758809754403675,-0.014511350634186104,0.010637547387114346,-0.0017862318165693448,71.60000000000001
-0.1289404908269755,0.14615397717656747,9.744435698352493,-0.015285585857954108,-0.010253322978555262,-0.023729555297558935,71.61
-0.10127556089995604,0.049629129155340866,9.958739585254857,-0.009848802064003329,4.971573380261552e-05,0.0017920282314555884,71.62
0.24486160979183458,0.01849384162081755,9.918970510864218,-0.0033841853146144947,-0.004265763206547269,0.005484321491787239,71.63
0.051711023214788945,0.14178495319170104,9.626163295128295,-0.008082264175797875,0.006351246242793079,0.012071550611598958,71.64
0.04951149401740234,0.09784088427651734,9.707489150153437,-0.008069560950696202,-0.007318506223170306,0.012547565937980691,71.65
0.1032019963506476,-0.0735202330694517,9.914153542003387,0.007843606769110592,9.745328968703653e-05,-0.01410459000781272,71.66
-0.12289757284632954,-0.23146257350849908,9.658110393430826,0.01174744669355896,-0.0026472275352118586,0.01865930940252333,71.67
-0.15719823797624266,0.04281688611271975,9.761258460285351,0.0018814357789859269,-0.005993721436847419,0.0010582568638715115,71.68
0.16808603324096438,-0.09773652502614616,9.647075541465489,0.016467760061735635,0.002722152274796238,-0.0006653318615969805,71.69
0.011463742406353354,0.08900375901383865,9.737318070342884,0.004247322630794924,-0.001601673639284834,0.015111939682313034,71.7
-0.01431987378817616,0.04412732120375527,9.836750131362898,0.01684829230470072,0.01362680681056308,-0.018199997897423163,71.71000000000001
-0.07576389943664832,0.03950471499536317,9.817303272489387,0.026331624407793425,0.002890403408078763,0.00956106033024328,71.72
-0.044581095889398036,0.03972646740285604,9.670668309767937,-0.006458677897889311,0.0010963943484608729,0.005378991246763077,71.73
0.008990787969124817,0.014450368362346422,9.67079512192899,-0.01515433731035579,-0.009997608781820993,0.004782994726168626,71.74
-0.03509982580971349,-0.07173107635359414,9.78895179054421,0.02580897262058794,-0.014103833685523998,0.00529588786368655,71.75
-0.02303536723167408,-0.04034813524152697,9.821534367150402,0.004625454120713272,-0.018386321296627175,0.012184941897711115,71.76
0.024383130824971424,0.23717127574296382,9.811121657148636,0.010430022392105283,-0.0017143542427954103,0.008411202384217125,71.77
-0.01699132146561197,-0.15529828820464886,9.759066037737984,0.0029330978906058963,-0.01109990180450608,-0.009590873711282975,71.78
-0.041574485213643944,0.0009137253672493162,9.882940514430116,-0.0091933824872672,-0.0028203695183438944,-0.026037312379135563,71.79
-0.17219591175109858,0.026629733583558995,9.661906699275258,0.0007338422767630642,0.015003044926967746,0.0003941755305642536,71.8
-0.0638644679490064,-0.02587380595940347,9.938917871611812,-0.005712527416998933,0.0022528889618260457,-0.016450611547100327,71.81
-0.06792367942818704,0.012424678476025325,9.723384944749467,-0.015034468920258719,-0.00030093129455040083,0.002065008381909487,71.82000000000001
0.04257926265373577,0.06427835717644867,9.930567592594091,0.006976057058765887,0.014674835808985431,0.013082130399992144,71.83
0.14860601446862828,-0.09799169776829736,9.895400382708488,-0.0031061227796630613,0.010683251272496471,-0.014837821452693065,71.84
0.10475425845653566,-0.09161012878169542,9.67847538143512,0.007348946873279565,0.01566520107432041,-0.00255001215513087,71.85000000000001
0.10578258346204464,0.06802157476899698,9.977565417579457,-0.007401989184209312,-0.009144358015835808,0.01709137455922441,71.86
0.023342924602638572,-0.03522793131497279,9.606990114506704,-0.006393723879440804,0.01603347368909591,0.0060185079788509874,71.87
-0.08447950249323505,-0.010555852774528513,9.825390327323339,-0.00011426370046209791,-0.0001401569893698913,-0.0003696133217982788,71.88
-0.04869404310994206,-0.06285409258029985,9.694464560502329,-0.006225659034317111,-0.010155871927647964,-0.0008405932976753243,71.89
-0.07777322589705615,0.034387163297567185,9.77827394981113,0.009259034947740575,-0.003917873114642732,0.0007940792150433885,71.9
-0.060818971089604726,0.025266822654053313,9.780686621660527,-0.005782822056043058,-0.009248184516605142,-0.011336150753378264,71.91
0.06637510658962141,-0.11465830013215111,9.916676784898607,0.005459678078102904,0.007986671995616045,0.0031774560457736244,71.92
0.005058369900377592,-0.037747680663964854,9.817217683408222,0.006774173608820223,-0.018258518966210245,-0.012396708588418258,71.93
-0.056509261327021346,0.10796562656025584,9.852093270795372,0.0012289613077647074,-0.004374249670842397,0.0037571307958765765,71.94
-0.09491023341403441,0.020189026850130586,9.733318667203418,0.005862786740055125,-0.013707971578236005,-0.010014462087830064,71.95
-0.1069055660915723,0.09448502525023249,9.909647012972652,-0.009526677681806919,-0.01383351272836757,-0.002168586147130724,71.96000000000001
0.1977405263504547,-0.15331119402981225,9.83342643227352,0.018006551171246263,0.02307444828634205,0.013269508011935254,71.97
-0.03431134258413659,0.12523741110111808,9.849404512992361,0.030140797476158842,0.005439599480420811,0.019139467245666803,71.98
-0.12413832361898598,-0.019613082853623055,9.810229273682753,0.0037643228500646143,0.01097392697341375,0.006000053603301064,71.99
0.15176732172289253,-0.06907515639023823,9.771050535732039,-0.0020396084378220387,-0.0019637551456710067,-0.0023650220187794997,72.0
0.02136766706115904,-0.060706111335274454,9.927449936410017,-0.006993995464271653,0.00949147898017479,0.012545701296868583,72.01
0.1566934693968438,0.07729871148011568,9.703967436222758,0.02442021670733749,0.010923556740434989,0.00587180839870796,72.02
-0.1280897597105104,-0.12767868431089965,9.826809281692315,0.004331044334382784,0.008661750737951867,-0.00523767195933112,72.03
-0.032863800582591966,0.05438918963342633,9.832320427044277,-0.002355886919842942,9.200316252357437e-05,0.0009449426892593411,72.04
-0.023666953178616022,-0.09456946044448408,9.688344978595286,-0.0036720508391338688,0.009652233809740727,4.8302254898884544e-05,72.05
0.19892098635117883,0.005536732722108174,9.78807196813328,0.0031018571444377074,-0.012404889569482483,0.0016733475157529316,72.06
-0.09239174014074944,-0.019423689787921344,9.825147218621845,0.003768459639029509,-0.013680694522488362,-0.013289086358802308,72.07000000000001
0.07583884420438905,0.13848605543675174,9.814065069740884,-0.0017818154725796245,0.01663291606015147,0.01136156383726737,72.08
-0.18726544039479381,-0.08700841473189531,9.757902698653767,-0.029688207920261927,-0.014532949746658086,0.014874884798839083,72.09
0.1760247003266378,-0.02650793843744663,9.763292865397009,0.0015879996216459126,-0.014199900038261696,-0.006807965302793884,72.10000000000001
-0.08577025871594704,0.025281739308715835,9.91134075139867,-0.009962556107989488,0.006648629144343177,0.018110496837795365,72.11
0.06229975477022157,-0.049923034223814014,9.704033896761857,0.0027792336973301314,-0.01369964981593476,0.010861886698229772,72.12
0.08556778514260661,-0.0024053361997966503,9.579582275778204,-0.012484063640688338,-0.0028127136994288305,-0.009707320445137824,72.13
-0.24743673893315396,-0.22554674504115135,9.976639908215272,0.019117558426090975,-0.004261187240596752,0.0044885071120166695,72.14
-0.11989468792828317,0.008526413811707345,9.841584673054133,-0.0035238019288335114,0.003736925806699037,-0.007112473243000984,72.15
-0.11554010874486682,0.10472769220213599,9.852766820529435,0.008847156219152925,-0.00488004829861135,-0.009152016433952801,72.16
-0.16588935675303287,-0.036545812678070715,9.81716206628564,-0.0007145931930582325,0.004708734749557468,-0.0022644726814779045,72.17
-0.09564985051958236,-0.08993724536987471,9.938735835414596,-0.008387123519504151,-0.009269429286861723,-0.0051254526330556695,72.18
0.07400345866628553,0.08843658575927654,9.721630758424189,-0.0030791338274987106,0.001538191146759862,0.0020199052275958005,72.19
-0.09008440860087652,0.020067758480188016,9.920905338059372,0.0015123560578786416,0.00745301898898464,-0.0032981291812808028,72.2
-0.020701911043129087,-0.04727781076187786,9.93930127677893,-0.0025870835308099104,-0.009263807100093115,0.011445784567907598,72.21000000000001
-0.053586312302573595,-0.02039370466645908,9.924866395505108,-0.005888308480578161,0.0008635142791399337,0.012085773573067796,72.22
-0.04290811334610455,0.13587516342093853,9.704647834153278,-0.00958294561234353,-0.015163426835144525,0.0183300214891822,72.23
0.12304998784045612,0.11291138134381579,9.748566999850286,-0.0017659095201859646,0.00806287898580149,0.0019868439180626657,72.24
0.15399665845755747,-0.04386223298689838,9.742752755208532,0.017575011778435158,0.005187808645126509,0.001915964355482537,72.25
0.07002103981440287,0.030001588985108896,9.745044212131239,-0.00020643682619474668,0.010760642521947437,-0.008609871991977856,72.26
-0.018813843818129037,-0.07010836259733548,9.699297998175627,-0.002850826073070524,0.0029738806756545023,0.00440344334802826,72.27
-0.010324806740464288,-0.1796542563202407,9.723907569222563,0.005503649810866965,0.009777703883177802,0.01090194900924858,72.28
-0.09398988421044419,-0.12347212248922379,9.730461104665048,0.006366899349778244,0.006517033425884042,0.015103071042379419,72.29
0.2820987349908415,-0.0814450171297165,9.7023659988555,0.016221775943534855,0.011370080342452935,-0.008845190271739654,72.3
0.039460774109039184,0.046738824037230356,9.706854049285186,0.006586108052947271,-0.013277964965877503,0.010966322480614335,72.31
-0.06913024978976341,-0.17803126980907877,9.83344366707119,-0.01389533751613859,-0.005865024211952356,-0.008321827019637847,72.32000000000001
-0.01776103586173303,0.048865355916332905,9.778398551209765,0.005143155890699738,0.001908702893591472,0.006120023814537067,72.33
-0.009834862181940213,-0.026531683299094434,9.824951244473734,0.010283635016806797,-0.01131737943679214,-0.012562811347828384,72.34
-0.14845735051646508,-0.0524433510778931,9.808984595007335,-0.009242264751190317,0.0008344681971207316,0.006974512223219008,72.35000000000001
0.0664465371248147,0.09615081304517369,9.992659765567328,-0.012635565053432954,0.0059365446934210265,-0.00513849568968371,72.36
0.09023403069770827,0.0161930711150042,9.835907382140697,-0.011030936014248028,-0.0024166554163032174,0.0017387333529962309,72.37
-0.02295311316983822,0.030916357785723825,10.00991621408767,0.0026252033798423043,-0.004957022620292077,-0.0027556699426956313,72.38
-0.07746881951759133,0.052245932237970194,9.991536940809944,-0.00306742491513659,-0.015490916444620098,0.04069645249924352,72.39
-0.1087021666075581,-0.021398317015604972,9.984265081659474,0.0008068861691819791,0.008582965207950991,-0.0012083878091929095,72.4
0.1676140017853874,0.06755605229673592,9.888283013206099,-0.005019662724039894,0.014794337288740354,-0.007524297088801067,72.41
-0.10840857714453188,0.13983000937580767,9.853176977531154,0.011944609291482776,0.0068936522012353575,0.007362249536751721,72.42
0.04266598530225348,-0.23429372062096543,9.953286148382544,0.015169604565920184,-0.00392003262779535,-0.011514501407737325,72.43
-0.22901337341491623,-0.0008011189107051792,9.706249670601832,0.00195708641271015,-0.0055557992151884375,-0.016268299270779545,72.44
-0.07388410367787446,-0.06769403274832696,9.981932171760441,-0.0020729066816713914,-0.002657470700696867,0.005986883191570655,72.45
0.105157878294268,-0.1886309466679078,9.91737893558686,0.008839758870649115,-0.007872335856319254,-0.0035339307968541168,72.46000000000001
-0.1498321714434732,0.13124198949234347,9.690388297099135,-0.0008418735982773676,0.013218390365663964,-0.011333217718948694,72.47
0.07854505469187616,0.1031288637540204,9.685786396930045,0.01346820938105534,-0.018511662074333843,-0.012014283079466425,72.48
-0.05969425966107798,0.11268444004771581,9.95786708167221,0.00205083500924859,0.008295267681176005,-0.005477350171534789,72.49
-0.09723769071625968,-0.10701242631831623,9.953408853366584,0.00030068051494608794,-0.011258803873755994,-0.017062979616390417,72.5
0.10053340767361972,-0.04266167186568644,9.89912264832625,-0.003707936929257556,-0.017372366064694524,0.00698864451558289,72.51
-0.02059429077245873,-0.03638402952244251,9.833605568575816,0.010967981872643851,0.00332942751171757,0.008320115730209429,72.52
-0.21968188101082267,-0.051774350999535194,9.823166656552553,-0.024296969964763823,0.004214517666996766,0.0028033828907278826,72.53
-0.035909299512371214,-0.10206064254549557,9.689689566368063,0.030887819105160197,-0.00809008631567206,-0.028830103338623493,72.54
-0.007180667520409057,-0.09870882087329898,9.771929378501138,0.017871165737792596,0.008031203347162248,0.014679416365540144,72.55
0.0933337075978542,0.1167301721560692,9.78633359232781,0.007106450685173222,-0.0012384351060533369,0.011325157197867164,72.56
0.05635442132706306,-0.06992710415809635,9.696687666820825,0.00047268027848703677,-8.030563718066437e-07,0.0017389564776933695,72.57000000000001
-0.022579891349358304,0.13913662220619502,9.734981239031402,0.003534854736189903,0.001371418234529959,0.011833180772450592,72.58
0.08236869551865436,-0.025928746469433744,9.783477724570469,-0.007615337064019536,0.00013880028991697165,-0.006544782037453332,72.59
-0.0931076974160839,-0.06727794116455997,9.97245574053218,0.0011933054302712164,0.016154924909954137,-0.002562809010516109,72.60000000000001
0.025573949535762447,0.010697465148613625,9.733695870628521,-0.01514216386180796,0.010961851995153784,-0.005342141378489659,72.61
-0.040466105126382726,0.26803114573909914,9.779791244411712,0.00523658028904814,-0.008397286615048629,-0.0025114273850993336,72.62
0.03434773409970555,0.11953772697477899,9.929265188759285,-0.00018590193037536882,-0.0060151416368189135,0.004655014409256179,72.63
0.18615741873374986,0.09820008233400258,9.875643559742596,-0.00918765889554489,0.006512291375613031,0.013044318590810471,72.64
-0.011132671727827557,0.20131701394782686,9.792987559750175,-0.018647757712703876,0.0014657869801864185,0.006340061975040361,72.65
-0.04209008832450473,0.018858737202385324,9.745445236992662,0.01626856284757578,0.0013864815437551164,-0.004648223698137108,72.66
-0.15652390368083566,0.0052641874118604295,9.709713573830433,-0.006512021043565841,-0.006968169724845375,-0.000856258856776716,72.67
0.040311622057858605,-0.099785149350767,9.578328120965892,-0.011756556211626813,0.005224964281216975,-0.009523432518555381,72.68
-0.06403233432947385,-0.09046942132859143,9.865024482330178,0.011926732195371803,0.012961203455589019,0.014264381082596858,72.69
-0.12830964562493402,-0.06289521040181538,9.893216565125202,0.010113156981858037,0.006541548443892995,0.015852166325233487,72.7
0.05851165675611667,-0.08145331727373727,9.863338236655716,-0.007379760619746199,0.008596418704914798,0.005853501525842475,72.71000000000001
0.08107232258209351,-0.015354993771345297,9.944487463376712,-0.018367281990435684,-0.0029064713983792474,0.009432306512775447,72.72
0.036834308978723806,0.09526687337294865,9.779633101867661,0.001030941009104273,-0.006321901030957849,0.0056223640746412085,72.73
0.09580732720102036,-0.19804809126127965,9.87579136309914,-0.007591685530384049,0.0036845700871327262,0.0014539005092324348,72.74
-0.086264645942141,-0.07827763060055924,9.89038688701834,0.005089559343527976,0.010831307878315629,-0.007510157997662872,72.75
-0.0913464698331226,-0.19728170004526796,9.973875910454991,0.0058202519026955704,-0.004452027202511771,-0.007560937605398324,72.76
-0.09297157291922398,-0.04476861119983544,9.725893241336442,0.0022852084833964318,0.007621082456132673,0.007476783539430372,72.77
-0.10126018878281523,0.11582260595811095,9.77845709160815,-0.0036150742541162435,0.005385988175766635,-0.010490223342350335,72.78
0.014418511059231413,-0.22438543448292503,9.79505863275238,-0.008981984305111488,0.009051650133657689,0.0009955742393531076,72.79
-0.03037596989397655,-0.07652585989018776,9.838277649024166,-0.004278580320411513,-0.011894057302093797,-0.0091380955773776,72.8
0.016177193208916425,0.004257638021994401,9.714971611179882,0.0039575738693081435,0.005756106357118393,-0.015564683975495224,72.81
0.00834153580199127,0.04135937776757302,9.67807178426051,-0.010679992659279745,-0.012410565434788242,-0.007869721283386326,72.82000000000001
-0.17832459217715338,0.10550676541301166,9.755923000532277,-0.0037655537181198882,-0.0023271856628839854,0.009936062082244292,72.83
-0.1921478820573585,0.1853232768117966,9.999730047494825,-0.021073059274790053,-0.003201179862338943,-0.007728015887882644,72.84
0.00864949367351337,-0.09956988213173057,9.846090551751626,0.0022608007712220184,0.01472706487478669,-0.0034067707622727973,72.85000000000001
0.05013798931217098,-0.27308667991908286,9.87138113613728,-0.009080317946183976,-0.004950314952703302,0.004383487797592344,72.86
0.13387582726813638,0.3124380342840374,9.9338379142168,-0.004972018657421173,0.005400950492067097,-0.002412591377668437,72.87
0.0882712682745334,0.15255058024395496,10.02213450343847,-0.00873821339669926,0.005064289860300551,-0.0017889109547897188,72.88
0.05422284267274881,-0.12038986362484148,9.86539131281204,0.017555329907411814,0.014324634805667051,0.0011212565298718096,72.89
-0.042972186884743,0.21597430623488456,9.800489408970739,0.004777109781107003,-0.005515463365611132,-0.0029882668841236986,72.9
-0.10001968421374233,0.1750334522423293,9.96025684158548,0.010903331709392927,0.0034891272461026897,-0.009540277291758732,72.91
0.014256449007554996,-0.12733027289901705,9.631687575977892,-0.009729553729555154,0.018261881444541172,0.018711857921302703,72.92
-0.052793060202037195,-0.134077903143485,9.95883865236303,0.010462074797738656,0.0048777286726975014,0.0038034600677718717,72.93
-0.00600346537260391,0.0017088815408185392,9.853949461882417,0.012675333902813007,0.003995986862874362,-0.00218378109031795,72.94
-0.15827071221666206,0.03738897602538629,9.688158451007421,0.0009461995528467056,-0.004706654027684891,0.009550634536652596,72.95
-0.01984090918929154,0.035329971815025694,9.947150049618749,-0.007988976268734058,0.0034099939423400745,0.01803278048134218,72.96000000000001
