px,py,pz,timestamp
-1.965514169649933,-2.973828183951167,-0.3985831858414593,81.2
-0.8982043676693034,-1.5816236786883622,0.5307694668966527,81.21000000000001
-1.3564801887808922,-1.3840956049605762,-0.7876062867640684,81.22
0.7268667539038801,-2.0891760642168293,-0.8715436061741965,81.23
-2.313809301414372,-0.20702008546230824,0.13773931048826762,81.24
-1.2367859986568228,-1.715121363223457,-0.35973986985650896,81.25
0.7962220574476883,-1.1325804119208314,2.1779536375030575,81.26
0.2680077055748151,-0.511409326803887,-0.23780763481725237,81.27
-0.571975918698539,0.2063136140223339,-0.41251686058476766,81.28
-0.4798574016576498,-0.10015515861105857,0.7301581245553687,81.29
1.4332182418801622,-0.2803318741396688,0.74248470177876,81.3
0.9988568374484805,0.7083037823529355,0.2261318935249286,81.31
0.2112395954580073,0.15205254121372805,0.5905381931313114,81.32000000000001
-0.46210725231056743,0.46827890471407246,-0.17422780715337025,81.33
0.2266109229760522,1.454402385940526,0.24798377362751692,81.34
-0.33375935761427883,0.05394837983403921,-1.5828714464230398,81.35000000000001
1.1838470929300997,1.4245688211750016,-1.0936950036164599,81.36
1.3927213744134652,0.5480647685023768,-1.3294864427663993,81.37
-0.35501584588357,-0.5534167217278466,-1.5712106774681027,81.38
2.2699550672043767,-0.1945703888706028,-0.3848746009002169,81.39
0.5473799596693832,1.157535302118738,1.3599788576264862,81.4
0.02091174246924262,1.1615269166327555,0.5338766347240788,81.41
1.0819414835617907,-0.005310159207636684,0.3725591338573834,81.42
0.2034045808425863,0.4729327430292617,-0.1298161943823121,81.43
1.3638430869904115,2.030818373973004,-0.11219609763991974,81.44
-1.8529813094828673,0.21930080000980057,0.8120981213161659,81.45
1.0987386464384576,-1.7194587262532168,3.067121580759453,81.46000000000001
-0.16597419897983126,-0.9812316622293188,-0.8757452949760043,81.47
0.8855767091507343,1.2337869855143886,1.1125561325606312,81.48
0.3862569773796365,-0.6340916619140544,0.49910972316600993,81.49
-1.0980929915063968,-0.3056100465655411,-0.5112596148684666,81.5
-0.010653240504346422,1.9671041352637213,-0.47650999177576836,81.51
-0.44009083596449855,-2.1316225885880025,0.21587400715021055,81.52
-0.3203714807953353,-0.5224276801609556,1.0790275492903747,81.53
0.9054054885760631,-0.15445573521699224,1.11205009807663,81.54
0.9089315185502191,-0.35119219105058497,1.0961103769573963,81.55
1.2222278169300647,0.8767745923622025,-0.10538181926562815,81.56
-0.7100058520341029,-1.874361407911456,-0.1802482146365879,81.57000000000001
-0.9280975338623371,-0.8427645642033695,-0.650365050146031,81.58
-0.0034203550657981945,-0.3070665277072144,-1.2827646897711018,81.59
0.974037056144215,-0.26318786233688124,-0.6568731855326746,81.60000000000001
-0.059149355788784864,0.23305172119000056,1.666644976224198,81.61
0.9897580399469723,0.6589645579074411,0.14407365184544854,81.62
-3.631746626880698,-0.8613044245509826,-0.06429154244606845,81.63
-0.18770969060314524,-0.3025203363272545,0.7488124523688661,81.64
0.17256128004541385,0.555663522696763,0.5906086746983982,81.65
0.2610730029607341,-1.3114655410313512,1.1928007591003362,81.66
0.04687009856136551,-0.3024164531763933,-0.3822151377263089,81.67
0.16596932946293308,0.38741463063368653,-1.0629105799508654,81.68
0.7898436771240516,2.002761948573568,-0.5363435750058935,81.69
-0.18328562090217407,1.063898465754475,-1.2671258737777134,81.7
0.1102571346693124,-0.14871909485711676,-0.487082721821081,81.71000000000001
0.12498499541368421,0.16703793293157565,0.1628414632485337,81.72
-0.5310821952698388,-0.07777971236078754,0.684741978611039,81.73
-1.435026263933435,0.026756965359697467,-0.5785551546665669,81.74
-1.1670752564662963,-1.0007770344319329,-0.6986348067836824,81.75
0.20077200127251416,-0.6603637417199395,0.998953107600979,81.76
1.4887164313748018,0.4969349496111912,-0.44016500566403843,81.77
-0.7404581711272493,0.8285096197800605,-1.2556431947655726,81.78
-2.3731476170987644,-0.23265228668937338,0.21687606760758138,81.79
0.40418831337354155,1.304713226065002,0.9327507596353439,81.8
-0.24786563644023757,0.18739817610715587,-0.15223852743449653,81.81
2.0602262952263093,0.42471853432603673,1.3012902442423775,81.82000000000001
-0.5442957310867744,-1.4042353672488446,-0.6687390748586872,81.83
-0.1585076218091968,0.5805115887552917,-2.151277163755852,81.84
0.7041010476073407,0.8380966354456794,0.2883824751166831,81.85000000000001
2.4588574982909166,0.9836204211128472,0.31121815483610743,81.86
-1.1636030754815876,-0.8538870200744622,1.0509244021433977,81.87
-0.7844736044844591,0.6058245038969493,0.5715987850059132,81.88
-0.5104806900335607,1.8594216403367683,0.42939275434369945,81.89
1.5927389799153606,0.24770573949747446,0.8426757567214125,81.9
-0.24613520193853705,0.534274092072536,-0.2343409820960888,81.91
-0.7490973556810483,-0.22121267688743096,0.899522046704542,81.92
0.2805119306785622,-0.841821503125986,-0.8138399719742535,81.93
0.37592637092513237,0.02120155802625403,0.17421257435464055,81.94
-0.8827882885560776,0.3126178144876797,1.0015043290142431,81.95
1.0148226249409866,0.11692969597636407,-0.44935378946257026,81.96000000000001
-0.5193908238447802,-2.4521992025825616,-0.34418667346553866,81.97
-0.6264262051563461,0.31676968897056496,0.06146291173022692,81.98
-0.005424686169045695,-1.5845503970103694,-0.019834169935174294,81.99
-1.655581100217973,-0.5959889509805179,0.7077353961716696,82.0
0.1965121428465468,0.2599749905204092,1.2406199789754428,82.01
1.2747937274664216,1.5699295809286593,0.6935928293999646,82.02
-1.6409087391707773,-1.1306571765374334,-0.6331690384482103,82.03
0.05222560458596205,-0.5825938385149838,-0.7611914265334033,82.04
-0.7194278291904161,-0.224858533773613,0.7205148385048349,82.05
-1.3729784315462104,0.5774164892380517,0.8484583572237692,82.06
-1.4591714355137264,-1.0212087911935859,0.015512835745048971,82.07000000000001
1.2884251803339057,-0.2801916168654496,1.442497403609835,82.08
1.1647115331082862,-1.375374407064747,1.275710577819621,82.09
-0.8983926924906902,1.4372622983061996,0.14536876050489453,82.10000000000001
-0.10749888180316561,0.0181523716034495,-1.1463262798264806,82.11
1.1604367818882813,-2.802708443210918,-2.2326267570171527,82.12
0.7645460462308229,-0.7239472769594667,-0.05753474062020111,82.13
1.1565219325824538,0.39748092216973796,0.8595778697034622,82.14
-0.7946400500558166,-0.1450479204419366,-0.2558664299545867,82.15
1.3294390564799274,-0.8074867144968517,-0.7471895461732135,82.16
0.22487026433005067,-0.7668658954866485,0.3412272143557067,82.17
-0.44239025056473436,0.0440518521746026,0.8481676522357848,82.18
-0.554215190095914,-1.4113724619698196,0.22467030017208828,82.19
-0.19131519797729551,-1.0012331883285366,-0.635732985129752,82.2
0.8450045157379615,-0.8176903923360471,0.48886531423867796,82.21000000000001
-1.2300310305177753,-1.921283145122403,-0.28519209275554147,82.22
0.15632467849415538,-0.37801445984671495,-0.6263113132964626,82.23
-0.006140400629737808,0.21255987871452897,0.44708920268858,82.24
0.7374777313295003,-0.3048126413184282,-0.010081076140490152,82.25
1.1188037723358417,0.7092746548475526,1.3745705032816866,82.26
1.3549840758638931,-0.515878777568109,1.6545590989964591,82.27
-1.8294298104223925,0.46902378986657456,-0.3776182581068362,82.28
1.4619370241782772,-0.4955195333389496,-1.6364560869330167,82.29
-1.3082847685761507,-1.1045873565457716,-0.3593024900911925,82.3
0.5139608420469349,-0.22276776837392717,0.6546692436340249,82.31
0.6968498866394683,-0.47791770897227276,1.4620914139191592,82.32000000000001
0.24061840162164497,-0.6755498975498513,-1.479163719794825,82.33
-0.3155550130388036,1.6262213441747109,1.921991466795564,82.34
-0.6769624897281398,-1.4614772773234541,-0.597836209932404,82.35000000000001
2.095778252436132,-0.778950568407374,1.0704515441747897,82.36
-0.524179111753651,0.1370144599557158,-0.4938437659681953,82.37
1.2291306726275228,0.06405823984422444,-0.5368177503504682,82.38
-1.796687241412108,0.01563520628827377,0.8633256259498187,82.39
1.5052362678781208,-0.0054168111664075844,1.2643164503588145,82.4
2.740993088200036,-0.7513493182331503,-0.45827823124220907,82.41
0.3329793813954088,-1.1059722404083385,0.9193764882671389,82.42
1.2502499116898727,0.25335450474589855,-0.6970990419821415,82.43
-2.056635022632671,-0.8494865626089837,-1.5097939013856017,82.44
1.1250909934155064,0.04043654778025625,-0.1696980187721956,82.45
1.261408520702341,-0.22060905610937306,0.04067682700428286,82.46000000000001
-1.6711816609929655,0.3418699482266984,-0.21271371046383666,82.47
0.5347782754906685,-0.5578624313446732,1.9242114123137142,82.48
0.11812875961598443,-1.7120610085065138,-0.5017818550081264,82.49
2.1711801184141892,-0.6140795709823991,-0.7480173050892912,82.5
-1.6260294608009656,0.6102182700470355,-0.3914921584058984,82.51
0.47174680486119225,-0.008781575178970302,0.6798702896856826,82.52
-0.1126447251462445,0.46672325344752413,-0.060711158205954345,82.53
-0.41073631044899556,-1.4967363460313032,0.36535398820671183,82.54
-1.5892976234203253,0.9364228647484512,-0.6617235962287425,82.55
-0.16753739059655048,-0.3843519477300243,-0.15739102020689627,82.56
0.8939934143758071,0.8956972038003315,-0.5904047381628528,82.57000000000001
0.6745742053141696,3.2635101910974504,-0.6123827466190725,82.58
-0.046620151211919404,-0.4139643421619456,-0.9802186271560369,82.59
-0.23256042834269666,0.6740304675999815,2.031269880943797,82.60000000000001
0.46119999669326733,0.1514502813036616,0.9724030581340871,82.61
-0.902464581429834,0.5658343181691398,0.8146940827952553,82.62
0.2832534948374466,1.8891037464246445,0.4048919084188711,82.63
0.09701057551008745,-0.24706812266909145,0.500812022374971,82.64
-0.8817646196982086,-0.045195874131358886,-0.9653840805469448,82.65
-0.7800995753080662,0.995465263441659,0.42593838744289686,82.66
0.0841047123207073,0.10936453531473674,1.1579592975957802,82.67
-0.4726921932465823,0.1481250765628691,1.0783062652687796,82.68
-1.104845423227582,1.2394803063551667,-0.21006917239137393,82.69
-0.31513936706759355,0.04210088344148162,-1.4663997022987907,82.7
-1.2355407880471188,0.3047258986347687,0.2097850938513124,82.71000000000001
1.075736605273508,-0.4852733351336069,-0.4787248052275432,82.72
0.010151507525414735,0.4962110329871574,0.15981399869824878,82.73
0.8506543366597744,0.8460213282730011,-0.07662664924147614,82.74
-2.0063237934296736,1.1097520873216544,-0.6855797643920589,82.75
0.024451367465323837,-0.5711119536855715,-0.5947449727184958,82.76
1.4868848590441195,-0.6661630606622057,-0.2919318394168672,82.77
-0.3647977150891016,-0.6494671226306254,1.3328650342779518,82.78
-0.3381092737434511,0.3934620191133166,0.127017730639543,82.79
-0.3582273085911444,-0.75464499861862,-0.8496896159371641,82.8
-0.7987564838028393,-0.41643503503464485,-1.5272361621203938,82.81
-0.14583965297734483,-0.1767781426520099,-0.23729529080121586,82.82000000000001
-0.15424519775522383,-0.05475923632048108,-0.5433775480517208,82.83
0.6636246067092612,1.1078183083678967,-0.05204937728283906,82.84
0.5762752292949661,0.22591348023333238,-0.1802373482770743,82.85000000000001
-0.5111462790102436,0.04217177036431361,-0.8511178001068784,82.86
-0.15020590624384775,0.37647826464217965,0.8082151778036694,82.87
0.37419438199838967,-1.2004191162538482,0.13016535424751832,82.88
0.3704877485305734,-0.8522526942644967,0.401907623233337,82.89
-0.5888731666235276,-0.2218814597763288,0.2206009776738483,82.9
-1.6449572575554563,-1.1550774388353187,-1.338139637450138,82.91
-1.3977697780848872,0.008961562930946534,1.7283592130615466,82.92
1.1002855094039639,-2.2383182866017153,-1.368641461351608,82.93
-1.2831987202668529,1.3614578995068745,0.9619928989982834,82.94
2.2588397005784437,0.724061140938794,-3.025997400963541,82.95
-0.1329044087986483,-0.47172833474027953,0.30715325776186986,82.96000000000001
-0.5286405675668505,1.957543378549545,0.09059095095925783,82.97
-1.6584983679225158,0.09932761269586796,0.495214709620072,82.98
0.317100521183199,-0.5358523234148717,1.136246537683009,82.99
-0.2028275533062503,0.3751223491914036,-0.22222189953970178,83.0
0.3184273728527202,0.3648831375234645,1.9748333054572196,83.01
0.22699934544547717,1.3649840391435366,-1.1986101380171683,83.02
-0.38966789398150287,1.5255124418780206,-0.11906051504239556,83.03
0.3162096708477023,-0.2828090210278016,0.3843255527432641,83.04
-0.46690518187115426,0.11948764173542543,-1.2506004595507745,83.05
-2.4272746333022104,4.189692011474261,-1.2245793873821758,83.06
0.1163977171558648,1.4468401373760011,1.6659299474389961,83.07000000000001
0.4543832692111447,0.5506529094440327,1.3485495192441437,83.08
-0.7886143258978723,-1.1231708088921883,1.0163038649280542,83.09
0.16522194731753032,0.010181764813655186,0.14516884584520365,83.10000000000001
1.820615743775869,1.3748473005850466,0.7164472642593737,83.11
0.4098294910205934,1.6510752636591346,-0.8637548282520132,83.12
0.530180573832826,0.3784217225177317,1.4341134278172496,83.13
0.785176509549197,1.2795666944500248,-0.5051632953828978,83.14
1.870704330823878,-1.401280474175752,-0.10155998380968452,83.15
-1.6871889386871661,-0.5130999622047767,-0.29209614330980144,83.16
-0.9611971192343713,0.2614214336304712,0.5031364623091853,83.17
1.3376116191408418,-0.332529314536556,0.5661783201110836,83.18
0.08472423083786529,1.2667718193563795,-1.6755843774207644,83.19
1.0017000422969808,-0.919261508725265,0.3037616502865858,83.2
-0.04463864136064988,-1.8135019244181758,0.6695276916036634,83.21000000000001
0.5434662931932307,-0.3069649234213229,-0.607028753091989,83.22
-0.867652699350285,-0.684711182699872,1.597696127103049,83.23
-0.8568877129989991,-0.7082490410972931,-0.913144694852228,83.24
0.19576783480326138,-0.26843897713115616,0.5654393368713923,83.25
-0.6637740427998201,-0.08011160257292912,-1.621212780418789,83.26
1.25892268501908,-0.34015145036750427,-0.056799317800705316,83.27
-0.4238361384471997,-0.8795866708789093,0.05267417085420066,83.28
-1.1318093525158504,-0.18393381616434812,-0.46680691964019194,83.29
0.4176298207783213,0.602180862190903,0.5597122999396984,83.3
-1.3458662918869049,1.2950167146949887,-1.3513558475831098,83.31
-1.0461296561096574,2.293761012909616,-1.9353702086873845,83.32000000000001
0.5049922515328518,1.0766471398535018,-0.1441502419518272,83.33
1.2293465267441548,1.584443702594709,-0.4391302759592965,83.34
0.8974802272211522,0.13382303839702042,0.27179098696536547,83.35000000000001
0.8322909628657886,-1.6126174703002982,-0.29245035933233876,83.36
0.3629461731705528,1.210802481968105,0.38851860277420946,83.37
-0.05038064089504526,1.7626125537633712,0.5229954323539483,83.38
0.8828943926752006,1.4892937780251974,1.4059127728966971,83.39
0.28904227269346705,0.6919835466445041,0.8661766642741605,83.4
-0.06884858334264402,-0.8677612909671634,-0.23865156927183406,83.41
0.3633141190171217,-0.026861926056785636,-1.5087510357890526,83.42
0.6143840160024385,0.38875339733896436,-1.1684828204573787,83.43
2.0958888709810948,-0.4797710849441385,-1.4734871286865876,83.44
0.39904689424967227,0.921003460294298,-0.3020839060026136,83.45
0.27118502852595333,0.1261327927794649,-0.4505795464052946,83.46000000000001
-0.23608602917700391,-0.5468539724532083,1.6432251364350545,83.47
1.4376685074427042,-0.9635117902350565,2.020618881212008,83.48
0.12738657245256826,0.07914607911624254,-0.234646294740468,83.49
1.2548820380067716,1.66157265126068,-2.2956966892155606,83.5
0.15839401018820892,0.4530143435320145,0.9881453664404829,83.51
0.7964332583594852,-0.009319096758068031,-0.19429405774728797,83.52
-2.0351478036681803,-0.5252237293610765,0.5283048741525294,83.53
1.5512791767298215,-0.9749716369722291,1.3861544276899496,83.54
-0.19079372932722355,0.1592805814470321,-1.5672737509444241,83.55
-0.039607917124892936,1.5832135457487877,-0.9515595419425535,83.56
-0.20523470022217435,-0.5761487696417742,-0.6057776292573227,83.57000000000001
-1.9221981812732118,1.2954965422516576,0.09893605791456997,83.58
1.3541134677807227,0.4369946871193818,-0.16157731817962143,83.59
0.2599128983199516,1.0058557949026123,1.4801334288925176,83.60000000000001
-0.9288630123014661,-0.00950367304608634,0.7908874482851509,83.61
1.5244238897103186,-0.6367955871819535,1.9660740534711405,83.62
-0.3067944240143848,-0.22850695435123328,-0.6374737096748624,83.63
1.4633082953771341,-0.1399061536941592,-1.8357373084415445,83.64
1.0676803710285696,2.0977134534861657,-0.4485985066665453,83.65
1.8173445054006392,-0.027755010620328507,1.490377513353104,83.66
-0.8230567478290177,2.1429882198610404,0.6382168923813241,83.67
0.08428344003230237,-0.808942807774867,-1.1935638499639978,83.68
1.6453357577878447,-0.1858842850861434,-0.42882526194186554,83.69
-0.3277798938862086,-1.268292027257846,0.7913632436123182,83.7
0.9960408084114544,-0.04682408490095822,-1.951617971623198,83.71000000000001
-0.7969016953555758,0.5092738727652597,0.7949770246165924,83.72
-2.3674440173238738,-1.0646108987247416,0.036313309854742376,83.73
0.9072139692618861,-1.3166827671703312,-1.6731422387787522,83.74
-0.9485408723263079,0.3165353296959947,0.05159768151404364,83.75
0.23547082618313195,1.322859663027236,0.37566143633989785,83.76
-0.6833056602131583,-0.6867208258288451,-0.9255834996239992,83.77
-0.16741124361561646,1.4713094130681796,-0.21176957719552306,83.78
-0.6390837757936658,0.5085103185316069,-0.9532804224209487,83.79
0.21868461543957862,-1.8699421187804939,0.6833612370742156,83.8
0.8848879517435172,-0.010510695966084458,0.007319125882399772,83.81
-0.2584381380911483,1.3069842959414706,1.0560397576878489,83.82000000000001
0.20835273897526416,1.708561531921401,0.9697240307674441,83.83
-0.17196574543431387,-1.7572301891517554,-0.17340912784732385,83.84
-0.9474272871236561,-0.34275785700331546,-0.07272813455470716,83.85000000000001
-0.46492404991179076,-0.8279934300382085,0.8194114975136187,83.86
-1.150218544499485,-0.3543341397814442,0.6486863747201236,83.87
-0.9653350757751739,0.4774146245377884,-0.4528814280287135,83.88
0.5845848894394413,-0.7460021160400658,-1.033634639252873,83.89
-1.2273598171481375,0.3766238947499411,0.4211181722942594,83.9
-0.13408150116932605,-0.36937747171675483,0.7255837227656724,83.91
-0.7387549561254773,0.24380916065079028,0.41452437388453667,83.92
0.053199950170159854,-0.5185705754846172,0.8777560310132877,83.93
-0.0846399245216364,-0.016598315259653218,-1.1424268819297825,83.94
-1.7585758255968758,-0.3639656076065368,0.9779231490074746,83.95
0.7824055233610285,0.6574882939421933,-0.7037557126305066,83.96000000000001
-0.6881619284336796,-1.4864100900086885,-1.2110894400712313,83.97
-0.3732489149134562,-0.377665550583801,-0.019180606196637823,83.98
1.3318039725606754,1.5986020558261538,-1.7855998230699652,83.99
0.35296123289325554,-0.38373537004990643,-0.5432133674457247,84.0
0.6455893666021725,0.9117788670439615,-0.3592256459440901,84.01
-0.42972446230997674,0.11377800684115717,-1.1333337381533914,84.02
0.11112052088644425,-0.6762055121864157,1.1437964269471164,84.03
0.8369692888805141,-1.524966360806351,0.03929093495743153,84.04
0.39267525375819456,0.4299250483617982,0.5767860804344885,84.05
-0.3893876058073029,-0.25258667248184324,0.4025779954383108,84.06
1.986602306751534,0.14816670151174127,-0.6635132279364234,84.07000000000001
0.45602820610244493,-0.277103160285738,-0.970614145260776,84.08
0.6119956388280638,0.7953200681711937,0.6633623318556142,84.09
0.8310203772810605,0.8087966545250485,0.6629188688016693,84.10000000000001
1.1772594306340591,1.4103682985078103,-0.6507874905868232,84.11
0.6332306364283136,-0.7178953546992785,0.43708608780915026,84.12
0.23238370980064735,-0.09792751574130226,-0.22707229174872084,84.13
-1.2534788997828237,-0.23099340933717474,0.19323386144894883,84.14
-1.505701199020755,1.8899720845410333,-0.2072705448798794,84.15
-1.959559392531,0.6775686070109868,-0.10323033414538514,84.16
-0.5974515673996552,-1.8409233480146614,-1.2003188448632645,84.17
0.7270806481612835,-1.0572286668845046,-1.921375385100456,84.18
-1.2112312902138278,0.31332316061361987,1.492621028696915,84.19
1.0897674045668186,1.464105280905148,-0.7238364271864339,84.2
0.3878574368458808,-0.10739719864329775,-1.0816296300661896,84.21000000000001
0.047003123965233054,-0.1890497606402124,-1.444406105233162,84.22
0.08987715504457096,0.5854568936030887,0.5631347560564316,84.23
-1.2412432117458752,-1.5957422347404522,-0.6327167669582834,84.24
-1.4102519309987338,-0.23079227687795364,1.1313617027616203,84.25
0.013352522527356175,-1.4740584725329133,-0.2937479387956068,84.26
-0.14864487692591508,-0.31166148595514315,-0.9559417144065693,84.27
0.5470386445841005,-0.7037514246378239,-0.9276623058307429,84.28
0.9623796413469436,0.6563553170372456,-0.24358677569804157,84.29
1.1637914393758308,0.9007370413926371,0.37580364168908315,84.3
-1.8999686527600659,0.046771726818117816,-0.19489340497091653,84.31
-0.8592820726502709,-0.4904983428850459,0.5345374124091833,84.32000000000001
0.23944197956728125,0.351208595529685,-1.403123571487624,84.33
0.5815822865091042,-1.402416421800508,1.0421671613985486,84.34
0.22765742914396286,-3.1525983387362366,0.10158362406988869,84.35000000000001
0.030321809205439844,2.0972481973915174,-0.4016056987267892,84.36
0.9127848234226232,0.6759594206759846,0.7291233677966755,84.37
1.1969544811747028,-0.8399039641373008,1.4931415811761968,84.38
2.292391233636973,0.5511979825502196,0.5977427877187719,84.39
0.9664673946095118,1.7941790179815698,1.8723888426917232,84.4
1.111826192913747,0.9851924886956466,-0.01889360687277746,84.41
0.5681376214419401,-0.7627780138355936,-0.14721480805573753,84.42
0.8229480012352286,-1.182465731759454,1.0113221164391875,84.43
-1.006286156925959,1.1936812346769698,-1.5282605332387622,84.44
-0.34000594400298717,-1.8738090450087674,0.11343505533205227,84.45
0.21731574967036527,-0.10364740772215127,0.20614629624037537,84.46000000000001
-0.3175517988259143,-0.034434468281843295,1.5484230428558794,84.47
-0.47676984007468365,-1.1209983673325563,-0.8836012357596277,84.48
-0.9302026534169496,-0.7262085278490534,1.773184849717018,84.49
0.45995583240505095,0.42210361654631695,1.7664651125215562,84.5
0.38756716808388364,-0.94482304431962,-1.2419847475302062,84.51
0.5271216464497723,-0.615088330484574,-0.9493241428864347,84.52
-0.15827903050140607,-0.5751992642453895,-2.299013953148391,84.53
0.8530951877422198,1.3563797827504287,1.2718161261584737,84.54
1.2196099813435417,-1.0230680765075753,-0.015172305770408344,84.55
-0.18346842591378149,2.6682658325475885,-0.9413961996017608,84.56
0.8599922741531045,1.6299127261895345,-1.1354381817499382,84.57000000000001
0.12766161353857916,-1.667580142646852,0.30593537776317875,84.58
0.5970265441022157,0.7411152986327666,-0.5462986470168638,84.59
0.881233862901426,-0.34813679381284496,1.528284544836713,84.60000000000001
-0.49439252102264153,0.33045697110975386,-0.2708692899870503,84.61
0.05744798642981306,0.08013101840670744,0.16303724855896873,84.62
-1.3254281867627065,0.6422070890384658,0.416792939743493,84.63
-0.6899103459126258,1.1242942432103813,-0.008861729970139594,84.64
0.753840148421725,0.5020772418699686,-0.6295459720287181,84.65
-0.016803147901917937,-0.209481651618519,-0.6234458167473402,84.66
-1.2630941873908355,-0.2291058401657175,0.30273541725120884,84.67
-1.524597219875287,0.7770298907941467,-0.17548910298436124,84.68
-0.5358212826129429,1.5260683270383477,-0.8481744481111665,84.69
-0.8903110051178812,1.8490930703224626,-0.15492460270548516,84.7
-0.28135582458645,-1.66626256142565,-0.1015461119447192,84.71000000000001
-0.5718106757022517,-0.19050138648653797,-0.6755956769786661,84.72
0.5708667067381809,0.7653688575966678,-1.235965073654675,84.73
-1.8124849380331927,-0.36704406678798834,0.809003452670404,84.74
0.3184699281949166,-1.9428578350520773,0.26621624018711165,84.75
0.40896418530836404,2.4678908914556787,-0.04714090768404572,84.76
0.43595889286617007,0.06561163887874844,-1.1819496583432432,84.77
-0.25594592970209445,-0.727863053685619,-0.9243379875799954,84.78
0.6268034000340462,-0.11572718619690871,0.07753434274694697,84.79
-0.5064479167232265,-1.0750581924228129,0.39960356570550715,84.8
0.5201868070770937,-2.0805480501288924,-0.6721211083701388,84.81
-0.2805172961468977,0.2647149103150896,-1.731653200649725,84.82000000000001
1.7944885710230054,1.8869067706658433,-0.22983374734030637,84.83
0.14454148553543003,0.09822747051758202,0.30382537608920096,84.84
-0.15284952822866413,-0.3143691314177887,-0.8275917934698312,84.85000000000001
0.8217450303962622,-0.213465965984461,0.375429978469407,84.86
1.4690842670332585,-0.7430654717171062,0.3498206749832158,84.87
-0.08783315941813626,2.090536582202352,1.4965859322276451,84.88
-0.3090896805107505,-0.7178603924723672,-1.0450453293802933,84.89
-2.526948749672961,-0.38786027014640656,-1.0943413563584927,84.9
0.5696763261571943,-0.38384683715170836,2.3487822868499086,84.91
0.4081098078386947,-0.74057074819266,0.8116291784131282,84.92
1.1441162531152014,-0.14483606997519322,0.45676878930275644,84.93
0.7737964655352981,1.248718660604266,0.12222408727730835,84.94
0.5602630826081749,-0.7008853124051199,-1.7471827413361907,84.95
1.1630146236240226,-1.4518843983505167,0.025343429724218765,84.96000000000001
2.443355057242706,-0.5864868416851714,-0.7006429089329036,84.97
1.072854337674304,-0.18768175867711967,-0.16420177428895924,84.98
0.9023790007923492,-1.8983494496739497,-0.0933396921138926,84.99
0.6045279429607165,-0.6579078730043484,-0.21149369095316267,85.0
0.17931364750209403,-0.3988635324131496,-0.45059750285815764,85.01
-0.056623004903815013,1.1333069940518643,0.2768740154080639,85.02
-0.6440780537374539,-0.3654455139736749,0.906510792331804,85.03
0.8423669166391956,1.1706415204078084,-0.5475797409191547,85.04
-1.290688928212589,-0.17142162765422234,0.6763599548348425,85.05
0.9580536073298648,0.052103633408745645,-0.19110616957580875,85.06
2.0634156198459674,0.5662545187854531,-0.7393661210543565,85.07000000000001
-2.032906805533809,-0.32624465587317897,1.3102649900121708,85.08
1.2934039713053045,0.3800408853792549,1.5875947308849334,85.09
-0.8103422383772624,-1.8326635699659333,-1.4098544984926709,85.10000000000001
2.686813526399431,0.35242835003990064,0.2713274932225972,85.11
-1.8178916702311783,-0.17728256539118575,-0.4945595056519546,85.12
-1.7996874824738616,0.9447827253738291,0.9079199898175353,85.13
-1.2111579912774817,-0.6181320656447953,2.4137483877025923,85.14
0.7293999977893187,1.1698704461893665,-1.674143210660497,85.15
-1.33956938059291,-0.118928597885354,-0.31525668053358213,85.16
-0.9775213253633996,-0.8670267975605802,1.0274075666559745,85.17
-1.938671108343938,1.8396916056146488,0.895600895778031,85.18
0.10870930084172577,0.7226782664193728,0.833273482044437,85.19
0.5588636347630337,-0.4525925918967828,0.020093558470138818,85.2
0.41042413608106176,2.4107227370150017,0.516675279370214,85.21000000000001
0.695708116733663,2.7834657389421347,0.9131910558944772,85.22
0.04675200769857132,0.3518938303501078,1.2901670233860114,85.23
-0.5616339261053146,-1.2620569243330422,1.1837399775890287,85.24
0.8616520066720688,-1.4150460962623952,0.4986199291099176,85.25
-1.4484341516815198,1.3452432377692998,0.5908332946618753,85.26
-1.8335064013782956,0.12643247451790765,0.754538405358769,85.27
0.723406242537237,-0.06305076576049827,1.3808789636162049,85.28
-0.054621494167353596,0.4581505705942183,1.0842484211492336,85.29
-1.6643696851286502,0.6537436620051067,-0.10794896700622343,85.3
1.4329242179530652,-0.14341055096204094,1.9291411355976862,85.31
0.825883017989928,0.20211056158261415,-1.0830486166365998,85.32000000000001
1.9544989705888225,0.1461431727548583,-1.1272203965179777,85.33
-0.24960294428293692,0.17185067223937384,0.006042892246946876,85.34
0.7873104604952534,-0.12920132646685265,-1.511144451471754,85.35000000000001
-0.3403885818256684,-0.1595631153677684,-0.9418211941435272,85.36
-1.4461525051580033,0.30720910904234455,2.06774472496611,85.37
-0.08569674796955125,1.6985283310993629,-0.2950257984554854,85.38
-0.9294682508804756,0.20225841063583064,-1.7772473520349503,85.39
0.3229633742453951,-1.2907579868434662,-0.5315997419965419,85.4
0.6037104733610005,-2.1817696096645234,0.7625789037118367,85.41
1.3624195118372269,-0.42549166679778794,-0.6380263685682135,85.42
-0.41703046068714866,2.131914775161994,1.366786416305991,85.43
-1.0067110747559938,-1.3450407067158454,-0.29923931649159136,85.44
-0.3333657068072639,-1.3483899551504546,1.8487657817643064,85.45
1.538085477204205,-0.0697005098750752,-0.35750682358589203,85.46000000000001
1.9689708101222356,0.7283592810141375,-0.16942971055999403,85.47
