px,py,pz,timestamp
-0.7966749382223123,0.28479257830767013,-1.4300377276662,77.65
0.28396497980909763,-0.9284179517214185,0.11914861731204317,77.66
-0.8692147260353359,-0.5906520570168704,-0.03890634459293235,77.67
-0.32146803814188935,-0.5652994776429815,0.46312491755788837,77.68
0.23624743927489208,-0.6841130695679178,-0.9921623890135286,77.69
2.1095350200186433,1.3644949506701158,2.2072902012044002,77.7
-1.4569811769359768,-1.0996172147552945,0.018914539422812165,77.71000000000001
-1.0846457799298195,-1.3830113904947767,-0.9658262971481562,77.72
1.4191553540367448,-0.5932080015741579,-0.06713210478367625,77.73
-0.21971921820943086,0.6521663218386575,-2.0296543758394,77.74
-1.6555330680852316,0.8725376393446047,0.09909258426063791,77.75
-0.9077889486832535,0.3920258494170488,-0.1793241588403823,77.76
0.14770735298013907,0.07606448530604606,-0.6959256734201772,77.77
-1.1221832072219815,-2.229979760177215,0.6686806324841689,77.78
0.039548761063021756,-0.389922276976,0.7148749043228412,77.79
-0.21959936280182252,-0.004417204806905443,-0.9099052520642705,77.8
1.2258573075576198,0.3826732741114821,-1.3945558156577178,77.81
-0.07253280705321706,0.1599248997420604,-0.78436441725911,77.82000000000001
-0.6911818471814364,-2.490708493948259,1.3910357070282653,77.83
-0.07827694324247127,-1.2374398409413667,-0.012349194180875243,77.84
-1.4666827859573948,1.6014938813287634,0.7571614311096666,77.85000000000001
1.435625535248713,1.3056109724670477,-0.25708584818044716,77.86
-1.4676432140619524,0.5563325490227427,0.291040707647151,77.87
2.2116621504405916,-0.056042278056918894,0.538832743293212,77.88
0.5944304579405856,0.754514391760258,-2.044266771423314,77.89
0.8495632152896365,0.4465141914691891,-0.2598953115898321,77.9
0.0825357282600891,-1.9445507752955893,-0.491261089170727,77.91
-0.8470502735598863,0.04977054787755698,-1.509100276960425,77.92
-1.1511220195964555,0.21400469833262245,0.8485788961368433,77.93
-0.9933773850862385,-0.14614975783813552,-0.5715468606030822,77.94
-0.1577812168772679,0.33644264268334045,0.8165517223115784,77.95
1.8220371302183442,-0.2778862181725071,-0.8900131028405647,77.96000000000001
-0.6433142517133609,1.278281281771733,0.65307855504877,77.97
1.391174717344472,-0.22408104256614886,-0.20352845858794566,77.98
-1.2469793713982094,-0.8642516624564076,-0.14592134754426084,77.99
-0.9746149171620447,-2.4791612945637764,1.3916536290813586,78.0
0.5794481758221914,-0.9467998141181643,-1.1818542436361892,78.01
-1.5292923928069402,0.565323958570685,-1.7101693049170756,78.02
0.35099863233106815,-0.11888785087144105,1.2523697875107658,78.03
-0.140683019401203,-0.4064798671123888,-1.3248475049922854,78.04
1.2906860921240133,0.5021000861043111,-1.316229024578806,78.05
-0.7016436969507382,-1.2425110775874428,-1.6667279135955344,78.06
0.7852329567812503,-0.5246953209339993,-1.3762974958855918,78.07000000000001
1.0680264196782436,0.10501254187654618,0.37134425228341517,78.08
-0.5791105781795444,0.4878590728721555,-1.3734416836511358,78.09
0.30806642895944275,0.7761316026423006,1.0016513404324368,78.10000000000001
-0.5875126150584211,-0.8986760279437916,0.9324024945479015,78.11
-0.9709211754616224,-0.7263792880611848,0.5085373983189164,78.12
0.32874898874232483,1.8143777431576584,0.15983078801677364,78.13
-0.06353076006024906,-0.898083662622322,-0.788840429589361,78.14
0.7286911588316455,0.22147635111228395,0.20860264353431324,78.15
-1.9253318847224818,0.8088234058956378,-1.2307408352908276,78.16
-0.3372272631043488,-0.3986942257896289,-0.3326009468779045,78.17
-0.24963817325526508,-0.02482800895517074,-2.1883393142512375,78.18
-0.6435721951741643,-1.7663018769503926,-0.7310065586091637,78.19
-0.0938384148874788,1.2308346027143293,-0.012139674079217552,78.2
0.4622584617795606,1.4773152425082092,1.2152531840787535,78.21000000000001
-1.3801335594139905,-1.369953943969505,1.2336650666388158,78.22
1.763100694448716,-0.8688470597517571,-2.2505760752429538,78.23
-0.008342443541846737,-0.5069819809739148,0.36379767642116717,78.24
0.6845118727704946,0.9847656412535286,0.5103323575716401,78.25
0.6510584435215178,-2.574863863825126,0.4919081115844618,78.26
-0.8378608105814476,0.037549531610259514,0.4448231778376391,78.27
0.5192261210680139,-1.3719794181282101,0.21260359742387738,78.28
1.588705948600349,0.14018792260233554,0.1290847060143205,78.29
0.03788345339047942,0.897394958514491,-1.2427925726236542,78.3
-1.7050426349019188,-0.329199216544497,0.13344734215113394,78.31
-1.3659197726175079,-1.2293440798638178,-2.2285331687658774,78.32000000000001
-0.3204197971761515,-0.24626778897761595,-0.20063384772288914,78.33
-0.8178242145273358,-0.04254283131585066,0.11715996596687567,78.34
-1.167529597980581,1.2172346734051196,0.5456412924136691,78.35000000000001
2.0162198600696017,-0.5448526135418051,-2.3352821433870785,78.36
0.38301843730030877,0.21071418896034458,1.0918079706290575,78.37
-0.9513898477058513,-0.12495108303307186,1.463563107754139,78.38
-0.8746776632516733,0.08266321501426266,-2.577112715404408,78.39
-2.8973569082797495,-1.0045577018619898,1.4499459857778088,78.4
0.9397414514823503,0.6148104971152515,0.23514021766414855,78.41
0.7699560151114468,0.26565005688684246,0.43756191131278405,78.42
0.2659974707471241,0.5973222704049189,-0.3767865571460425,78.43
-1.3737624483562911,-0.7331158286394425,0.12302422267740849,78.44
0.44111524993672885,0.5585050752287044,0.2706233930617451,78.45
-0.7229908471795544,-0.23033558198441184,-0.11196725186639644,78.46000000000001
0.32479527422727,-0.38951407767011653,-0.25557160853466876,78.47
0.7279005533633897,-1.1667181570051173,0.07526253706998327,78.48
-1.4165762721552142,-1.1000751078105855,-0.014233366627426212,78.49
-1.3069025778895376,-0.34390398583034126,-1.151540099040773,78.5
-0.16071020571087444,-1.7266893565605699,-0.25145116238169346,78.51
-0.7321726597741696,-0.4321822458723247,0.31266968081367424,78.52
-0.7702311813834027,0.45996450993183907,-0.7046470646739144,78.53
0.19845595065543198,1.125860064109802,-0.3044724450864258,78.54
1.292136607846178,2.972466487060419,-1.8996424932079923,78.55
-0.8471534968523989,-1.3093578059129674,0.25899257526379005,78.56
0.4850563050626289,-0.06722931918891445,0.18235037615808722,78.57000000000001
1.6847502983769251,1.55376882341631,0.5224421578626928,78.58
-0.7715270073765264,1.896085241323985,0.2702505847021956,78.59
-0.5930037268804459,0.3134578310899216,1.063359994514256,78.60000000000001
-0.17598789834729295,0.7803294968294726,-0.6345566957915292,78.61
0.45272202327229244,2.1405882312443927,1.9286678765084102,78.62
-0.6091218668740113,-0.014927337802680558,0.10456780605832207,78.63
0.6529882030735203,1.8262461923745505,-0.7017816087849956,78.64
-0.722049039699232,0.09936834781784577,-0.36765280794571414,78.65
0.17382232890078866,-0.2650737363442597,0.026174568380854708,78.66
-0.2435168064945406,-1.1481400682314384,0.35042406417336885,78.67
0.18990365964244213,-0.034915240922609427,0.4124496377441183,78.68
0.9663014197087432,-1.0511242768523386,0.5109099196307151,78.69
-1.2927489354238235,-0.11652767669232396,-0.9569062308577774,78.7
-2.1301681900640235,0.8988460081849091,-0.10685265488866742,78.71000000000001
0.07532218583362063,2.118251370834247,0.7096588667795503,78.72
-0.6501028638254341,0.3198699976574415,2.244681805813393,78.73
-0.5193208112970723,2.101019053991382,1.3214385948519165,78.74
-0.5521270466855772,-0.23544495391776585,-0.5461642272933406,78.75
-1.639528130194814,0.7158871947099722,-0.6875401883943093,78.76
-0.20419392815131585,-2.8225505270405007,1.2016539840133968,78.77
-0.14514553551554457,0.4198923989201646,1.3364662251944157,78.78
1.0922475845217015,0.4135095011605185,0.15253906540784504,78.79
0.5822072068343609,0.2090092705603824,0.372322749135077,78.8
-0.7878252848739766,-0.15365151427559098,-0.9566869216135881,78.81
-0.8629981166137424,1.2024280748691378,-0.21539319444630708,78.82000000000001
-0.37935080281716715,0.017728728486492457,-0.26888080305379974,78.83
-0.5344202503284552,-1.1008091187277071,0.3386483393427373,78.84
-0.3699606264315183,1.4833867349815553,2.1708799022794207,78.85000000000001
0.769789343314848,0.7110444695277667,-1.6216143542671713,78.86
-1.470928798548825,-1.6769154589634985,0.31808375895906454,78.87
-1.2020743481150549,-0.45499027430996547,-0.9810202291866044,78.88
0.01629510530416894,1.1651640493838296,-0.2713051160273085,78.89
-1.473638334405659,-0.23563429766516641,-0.24349353974882734,78.9
0.04048831201331527,-2.11443202559899,0.30729037158631123,78.91
0.6060629325539567,-1.8892628427352522,0.2896979021064477,78.92
-1.1578971819561055,-0.09860584708427726,-3.3526602111895665,78.93
-0.4509936877373157,-0.7195686459740458,0.24441257932318197,78.94
-0.03696260357454256,-0.7614825055255714,0.6282210871646138,78.95
0.8650929345372405,-1.5085090308527374,0.4027052442997998,78.96000000000001
-0.259289986223941,0.37782747193455823,-0.4075852244860731,78.97
-0.6447139161997447,1.0487191552815074,-0.9095586477151998,78.98
1.4466344676688005,1.0880977572342851,-0.6788147396860634,78.99
-1.8923678202313698,-0.28728591800938946,0.1584532005217055,79.0
1.9740976306231024,-0.9123116725051782,0.8747810476202622,79.01
-0.4929529474154882,-0.3523078083062214,1.0687304947225247,79.02
0.42255803108754064,-0.8785245025391417,0.25939036491663625,79.03
-3.0350819278900403,0.45520636647235346,-1.0963222818964344,79.04
1.9447180521449032,-0.5548511107393012,0.3059127604510043,79.05
1.3922902827086587,-1.1987665334091648,-0.9359037492847891,79.06
-0.7636697531851859,2.162426215937643,0.14785026581894622,79.07000000000001
0.5197499288763197,1.1984619945415076,0.3705104012834976,79.08
0.699321765695218,0.9400915989361436,0.039187249749344615,79.09
-1.163567791633774,0.899319573173694,-0.4747497691179891,79.10000000000001
1.0796048726687852,-0.3801419019258138,0.06867320751824178,79.11
0.3182153152119497,0.15665238970626855,-1.2791508453015,79.12
1.7362061272484615,1.7267405561729592,2.540585432314118,79.13
1.7809798807052115,0.2665350224247461,0.5430894757566227,79.14
-0.2849960906191783,-0.33568129080277037,0.48718021664433203,79.15
-0.18826231449961503,-0.610695724365415,0.2661313711138537,79.16
1.2646008664970259,0.33072511328247867,0.7651083602606982,79.17
0.10847787198347833,0.4215370832858521,0.24234213114437517,79.18
-0.8556645269279772,-0.7902136764611326,-0.8454677485437704,79.19
-0.5958450230023982,0.15561738244468634,-0.06421299267920481,79.2
0.6946586531028719,-2.954582509169939,-0.014998476022779764,79.21000000000001
0.8505709727777492,-0.277741969754759,2.008886211266164,79.22
0.05772902834041852,-1.673404972298604,-1.867956577182018,79.23
-1.3141979178971799,0.4244010595355581,-1.4157704192657226,79.24
-0.32869499989096196,0.2401913347032504,1.2603588664067005,79.25
0.2676223216628374,0.08112120591233041,0.21524879658618726,79.26
-0.1232948526376035,-1.8707445147412922,-0.9191345799701782,79.27
0.2870560864534216,0.16686378432753737,-0.30805370016337996,79.28
-0.8915017210547841,1.2617351969760038,-0.49504842688813233,79.29
-0.35234077848100814,-1.0792454541114365,1.5532871822397154,79.3
1.119239668690173,0.846833834990971,-0.17956241927286157,79.31
-0.17830114441742512,1.5293505188823604,1.190898707317055,79.32000000000001
-0.6218311143545883,-0.611452149084654,0.7744885585660363,79.33
-0.7238002686503684,1.4939079104837985,0.8101835733125188,79.34
0.3299771191303468,-0.3025293581075464,-0.7120463474113818,79.35000000000001
-1.8146963643958427,1.0405233684473516,0.4327837932384784,79.36
0.6419852415655093,-0.32645761140539653,-0.06433982338798183,79.37
0.5554277736096602,-0.8192278051262267,-0.5746404704613257,79.38
-0.5916797933726868,1.3056305970124602,0.32529422686387005,79.39
-1.4690586513385764,-0.17934117784658726,1.757512830515112,79.4
0.4482122989160841,1.677513229553864,-0.2507568862090458,79.41
0.9179102873306472,-0.08476420083008125,0.20691894339255915,79.42
0.9754082462164192,0.072427856270865,0.07209625410685544,79.43
-0.4839506491664676,1.330958595630554,-0.6694880245192835,79.44
-1.7083372370924903,1.3825234368627248,0.00797045438321041,79.45
0.9359258037324875,-0.8974454702195486,0.23594772623454838,79.46000000000001
-2.849159841512801,0.1885269507846635,-0.15569719830830492,79.47
1.2912935549224716,0.6872621196428546,1.3882270882778305,79.48
1.7989054087706655,-0.001382646838863561,-2.3473344190004415,79.49
-2.956566274260139,2.1301881667409397,0.7533269153123757,79.5
-1.1416576074884894,0.09415774819076599,1.418719401751466,79.51
-0.8312014298053658,-0.783332856251638,-0.10573521949840396,79.52
0.748095740352102,0.19801329661267453,0.8728774819907947,79.53
1.8034044218785137,-0.06627074286176085,0.1112713992476369,79.54
0.09012757349725785,0.3606034750119863,-0.6174982907207253,79.55
0.4790114144515788,1.0868897641064985,-1.7072447061419351,79.56
0.14795488626489903,-0.8011146750050369,-0.9577174036782917,79.57000000000001
-0.5271402144205312,-0.8348247673584407,0.6079008830337812,79.58
-1.2617720441203002,-0.18990305255635612,-0.1705961897464207,79.59
0.8805418395916259,0.48183030534419946,-1.3888842246010342,79.60000000000001
0.08232983352425423,-0.08127567920260755,0.12066255505566305,79.61
-0.6142478282812389,0.8749039206077864,-1.208648163828535,79.62
-0.9029736025447129,-0.7266491400815891,0.502410980930306,79.63
0.11302910534783392,-0.31235767442230966,-0.732899575588468,79.64
-0.9093101774583064,0.8832609176860439,0.71925088306086,79.65
-0.8939591930115439,2.0798659497795455,0.8114265792614319,79.66
0.39970163820304616,-0.27620550118553794,-2.0252669915621353,79.67
-0.15094209521706886,-0.21769146432590833,-0.6003158114153977,79.68
-0.7157750873525421,1.302349730932742,-1.1944608400872438,79.69
-0.3203087215835502,0.7940635988544218,1.2528397157698627,79.7
-0.6153576862449692,-1.065390025749983,0.5729043625734245,79.71000000000001
1.529775019508644,-2.148574686270356,0.5125314889367144,79.72
-0.6623747606603613,0.5821247459683254,0.6589118346502044,79.73
0.16581876013040436,-1.9880200484039758,-0.3709511855770889,79.74
1.035932595055978,-0.5041574905860582,-0.4681326692141938,79.75
0.2391747013603776,0.5390062530235612,0.09932806391429946,79.76
-1.3389649511881803,-0.5375432684906583,-0.12068183502753323,79.77
-0.8027302687208066,-0.9845109550604159,0.028903661304334916,79.78
0.3129076895463898,-0.09786682193203841,0.8184442403623746,79.79
1.3647462219266644,0.27334766971540086,0.42772828933592866,79.8
-0.09099053086344634,0.9133735898055365,-0.9862077873669801,79.81
0.42286044403260975,0.18051920818027828,0.05303480224646598,79.82000000000001
-0.14316245907635444,-0.6900579012547239,-0.7747118923419424,79.83
-0.2542338153079233,-1.2347372672229115,-0.6833491837585399,79.84
-0.09918079702089865,1.3791486599791885,1.4289440279529986,79.85000000000001
0.08982208624491832,0.25776990864931243,0.6809874102679011,79.86
-1.114195077958634,1.0430865473782087,2.1138407175360165,79.87
1.8916012427277096,-0.12959672395446678,1.568677882923729,79.88
-0.5041529350511024,0.45372152954377243,0.4269561499953471,79.89
-0.5462039784816347,-0.5099053626619402,1.6301120195648853,79.9
0.12636312468010102,0.18393957983374418,-0.3803008310789922,79.91
-0.2529319250778974,0.7529896869513403,-0.5245486122162616,79.92
1.8052039560826576,0.20222294924252363,-0.09935605948461515,79.93
1.0876413141949244,1.8282077631990215,0.13126748409989827,79.94
-1.0779792856253065,1.7759527412728748,0.1644936150657016,79.95
0.7714544114044345,0.8757855934708798,0.258071001078357,79.96000000000001
-2.671568801186762,-0.09109405569787407,-1.22341346661067,79.97
-0.9713077697146846,0.4331818652267827,-0.3424260324104908,79.98
0.18440385051984784,-0.2154885349536047,-0.9354590925417826,79.99
-1.6229022254201488,-1.8269816757242827,0.08353797525370912,80.0
0.12627490409936487,0.060580538440089184,-2.3528615872589804,80.01
-0.5742077792791107,0.3254451964759609,1.6253236018693562,80.02
2.125332201998663,0.7279287509684488,0.1777567919215299,80.03
-0.10001993858131,-0.3863244664052056,0.3617847110091767,80.04
-0.872791718019583,-0.19862243959542542,1.29278631002484,80.05
0.9533768216915132,0.0997538539417142,0.8668560195840469,80.06
0.9865210934487697,0.1363583940297013,0.4455164371132638,80.07000000000001
1.1295858947114745,-1.1934905165629115,0.2632671672553959,80.08
1.9531596713807724,0.18275874163469946,0.17987160313430223,80.09
0.6577057962179372,-0.06547036009738527,1.206866916797601,80.10000000000001
-1.106440755837037,1.5138907934139798,0.21248561798737223,80.11
-0.43111536160208763,0.4954334057305102,-0.41388201766241417,80.12
1.1224835438303262,0.2602195791080971,-1.054886977958212,80.13
-0.14501865584497195,0.13331362002225614,-0.11999196314435558,80.14
-0.8337227185830343,1.9104561018204713,0.9868324197133843,80.15
0.8655072541750017,0.09449510661845195,0.4423196132050802,80.16
1.8640306405705325,0.6429461324617439,0.09632975621587082,80.17
-0.00693811567888892,0.27390000023995176,-1.3204656236549537,80.18
-1.1153445044940316,2.588841798735062,0.08704002338672222,80.19
0.8911669421420307,-0.42034607560376547,0.5782424000023142,80.2
2.2404800978539203,1.9095818642615898,-1.5020402062694693,80.21000000000001
1.120170873771744,1.9078818861408955,-0.543936459104043,80.22
1.7219807453541955,2.041886423327716,1.5887586837019065,80.23
-2.1067051220379893,-0.24811611679916395,0.5721486668379193,80.24
-1.7332916845145443,-0.8173148904827391,1.1920424346800245,80.25
0.4796668691577152,2.402114251044148,-0.13575404341383912,80.26
-0.052518372881976846,-0.044107849121044866,0.854264750182617,80.27
1.757287265184105,0.850248301514874,0.6165384599945133,80.28
0.808018247244715,-0.02782368123060183,0.4386710733437409,80.29
-0.6858628449119225,0.17615538809937903,-0.7538383919161229,80.3
-1.7062385090307421,-0.5440747851575568,-0.2548834333349861,80.31
-0.21798380210348822,1.1060818302116338,-0.7397335954421325,80.32000000000001
-0.27253762537220144,1.1416474121086406,-0.490348811566126,80.33
-0.6397176421777276,-0.7947287296366489,-1.2978337344621493,80.34
-0.5332797342537594,-0.6630875720385347,0.8316750919835866,80.35000000000001
0.007951833099647528,0.735979220100849,0.1948044671762153,80.36
-0.07344305182307029,2.27353269471103,1.1688542113094451,80.37
-1.30200138020104,-0.8041045587213616,-1.8693698739264328,80.38
0.3322587993317054,0.7805103361651601,0.5423140297448943,80.39
0.4747412486867519,-1.4963463750132402,-1.600357973160915,80.4
-0.6716127934380229,0.7229732488550751,-0.7665183546678164,80.41
-0.43942927475953897,-0.6699599565179587,1.1836297713566477,80.42
0.5945790365751578,-1.1567194813388955,1.7070736799039985,80.43
-1.7305983551052446,-0.8961542063493654,-1.9774313335386946,80.44
-1.3091101842873292,-0.06290704337774787,0.5670353564166539,80.45
1.2707349478647942,0.45625029705527553,0.03555018366175195,80.46000000000001
-1.5709952324879413,0.013619214277925241,-0.9209638949173764,80.47
-0.8556097672671443,1.4306975565703364,-1.0512844761136118,80.48
0.19488092888354436,0.05005063899492025,-0.6988194689050626,80.49
1.3452842847179787,1.6636346436136424,-1.2777302448123842,80.5
-2.0689047622806207,-0.8333872299765492,-0.8118340490286731,80.51
0.2797849429395655,1.4334422055878326,0.3903092645076326,80.52
0.2120302520271998,0.5369294007051572,0.3861249119459745,80.53
1.2775121660808282,0.30114902925530296,-0.2871470297692608,80.54
0.29418823303695596,1.065994883023442,0.2856685539334538,80.55
-0.47848475420636183,-0.884761878926968,0.09119137891080711,80.56
-0.40205597046206737,-0.4305946615325788,-1.7664446149490622,80.57000000000001
-0.6898505458607282,0.5509224935370312,0.170904194291953,80.58
-1.4798890937222662,0.3344915421771829,-0.0984823678138253,80.59
-0.6150809134066861,-0.4546608621970778,-1.3979566696728414,80.60000000000001
1.6131867430419327,0.12529781881382804,-0.2740346951010485,80.61
1.5206851586568038,-0.7008571984506001,0.4289337457584537,80.62
-2.6345064073904805,1.126927934453991,-0.39468793078795944,80.63
0.09604769257159784,-0.2982752248669179,-1.0593044136884462,80.64
-0.12710694692359867,-0.34653461456048096,-0.5698582368884275,80.65
-2.89298903433961,1.188772159966258,0.15318859016002695,80.66
-0.9124913854511031,-0.44394650491835114,-0.5329407592435222,80.67
-1.7770611325810448,0.7176920840338161,0.03996262818573565,80.68
-0.022064200945215467,0.20769796516725278,1.0687061296981724,80.69
-0.7825787883300078,-0.5430935338488473,0.685852935571886,80.7
-2.157937310804822,0.6460202015258449,0.42302006598221187,80.71000000000001
0.4768779272746754,-1.5989443240946026,-1.744326153345738,80.72
-0.661609531133249,-0.2238932645325911,-0.8743864538079543,80.73
1.1355041978664842,-1.024342342432455,0.7460574673848985,80.74
-0.9597479473080022,-0.9411270152116329,2.0544522178682247,80.75
-1.4555715166113885,-1.290223649962231,-1.0539187233797886,80.76
0.18396031679699318,-0.14968708748494072,-1.0729314761336486,80.77
1.6993736385775386,-1.3474558187304424,-0.21984293396538573,80.78
0.9337278146504214,1.07869713162082,1.642527651241979,80.79
-0.19758801158972802,-0.1936378624656451,0.08444171268734772,80.8
0.364131300488091,-0.4658375408950494,0.11079904446451035,80.81
0.9287845548890209,-2.2545522537590457,-0.6889544908366948,80.82000000000001
-1.5652625354103462,0.3060039399077462,0.6052842028830387,80.83
-0.2208549404925639,0.06671476096597144,0.9909429476729742,80.84
-2.624564970889755,-0.3089465017350544,0.8795807111922518,80.85000000000001
-0.7210760513204566,0.04550513832171336,-0.9376975335126797,80.86
0.966937167282978,1.5055166567029166,-2.003002346547976,80.87
0.7719735327255334,1.4796248084833545,-0.45683849725150216,80.88
0.3230039254289824,1.186516401632374,0.7843572967033269,80.89
0.103508277347663,-1.1871365566646512,-0.5251626384437847,80.9
-0.3884529818770424,-0.322712722357362,0.24769881168164415,80.91
-2.978982506370017,0.04893946011401078,0.40871981177405303,80.92
0.2821480804038748,1.1601274050937103,-2.2637495452065206,80.93
1.2788364073797296,-0.43149411665824033,-1.4907641943138126,80.94
-0.57570616925107,-0.30343813956813487,1.2445061365919854,80.95
2.260154572485305,0.16336684611369034,-0.4425024282040235,80.96000000000001
-0.20192300533562868,0.5325413397359134,0.4164976539615135,80.97
-1.338035638230513,1.5666586015604131,-0.7002634977122991,80.98
0.9197866909027053,-0.5317619761666889,-0.0675694831138963,80.99
-0.6134050301592512,0.23436267811276615,-1.3190282166047549,81.0
1.481309363883781,-0.18736809457985132,-1.3653034214240993,81.01
-0.016228057302989634,-2.0539320021644243,-2.1242600993030294,81.02
-0.12957802785123515,1.4268023069139137,-0.2592795728756664,81.03
0.7715036982806315,-1.0985953213633863,-1.3130872369020996,81.04
-1.3993739954977438,0.8130763079229284,0.36538472318808995,81.05
-1.111521957718974,1.2871673937461854,-0.47604691672212085,81.06
0.5653149520732108,0.453697739069331,0.16142670441000245,81.07000000000001
-1.5729241610096147,-0.21633164645537073,1.0252899736238148,81.08
0.011551011016297932,-1.6347779350153229,0.6046254399723898,81.09
0.13570230442481934,-1.170749589441202,-0.9205352056271011,81.10000000000001
0.7136210692440038,1.0549634329142659,0.1367812505145544,81.11
0.3928553712953887,0.7558745277654189,-0.9688415818644952,81.12
-0.5790038259902476,0.025927398220163444,-0.6363662170553093,81.13
-0.8293538321481739,-0.7152216596395272,-0.21165736543931507,81.14
0.567815538171529,1.3244075664181434,-1.2699303638237855,81.15
-1.3242309168826714,0.5192375471186604,-0.16940798605470112,81.16
0.3041697435790079,-1.199342968436738,0.07937786625157078,81.17
-0.565693577199276,1.6636346600540937,0.9791218608437101,81.18
0.1018668419781331,-0.8762510548778633,-0.01504327292268457,81.19
0.06702661746170203,1.0188691688207459,-0.7261250637070293,81.2
-0.563816160979242,0.4398458614291058,2.0093448673974232,81.21000000000001
1.8538035089497469,-1.3356424937471552,0.097074557101523,81.22
-1.857490168799104,-1.5191970762003242,-0.13806401459176493,81.23
0.64729638819215,0.054187939316237256,0.6607854223646884,81.24
-0.4086301153621814,-1.2008766432358864,0.028725848605346337,81.25
0.9195724734357748,0.10546883418120302,-2.2267226030396694,81.26
-1.607921288374211,-0.29015724887652267,-0.7189485050401188,81.27
0.39134677635828563,1.148980791122776,0.29413009549050984,81.28
-0.8516798710984398,0.2270744481412055,0.3446623873518985,81.29
-0.9166738905019717,0.6797579773014263,0.6988014200616701,81.3
-0.4044738115803999,1.3456002082765373,-0.31914018524692594,81.31
-0.8863732453990919,-0.627947235813689,1.463903368597772,81.32000000000001
-0.7641377291608931,0.8834164836395482,0.47436780766041814,81.33
0.7793821198311452,0.6305732786838385,0.8420217491705828,81.34
0.38174776447675796,1.3655547077138726,1.779638523311296,81.35000000000001
0.2454966390116203,0.8526301139700069,-0.8232699265130501,81.36
1.509449977387637,-0.035094843116800764,0.5075956732213935,81.37
-0.2762772430995593,-0.6887991228865586,-0.8445972829379708,81.38
0.25853783023361954,-1.1570640178094287,-0.13876905228884356,81.39
-0.07628897621794821,-0.6313190625271099,0.851952794601446,81.4
0.2312179240741995,1.1977815025308258,-1.5203897778862168,81.41
-0.6953186507055934,0.8497710452490127,0.5051415749180314,81.42
1.3089551412035163,0.16956862206909273,1.3756607218111925,81.43
0.5164578525800182,-1.4484320759803146,1.6375073445371766,81.44
1.2383633401044822,1.7305103862263087,-0.27985165541098633,81.45
-0.809878692108775,-0.6077180923217836,1.365599840133503,81.46000000000001
0.16923439342991894,0.17651188339941115,-0.013603662148273368,81.47
0.3032826121079183,0.6096988988973485,-0.6212447426428046,81.48
-0.241633660559619,-1.77287150468547,-0.5950206883138355,81.49
1.7097246574665206,0.18656733271250914,0.7076968091131274,81.5
-1.0731211003637833,0.5518447934346382,0.04559588291215493,81.51
-0.8128431238637044,0.5519818321944846,2.2710550459996512,81.52
0.07560330695927293,0.9603790940312142,-0.04467982726594346,81.53
-0.37767331062933646,0.25450455234080344,-0.3869018341521374,81.54
1.0505591721266394,-0.9444433124796128,-1.8055520999580048,81.55
-0.4189283810278613,-1.5316016195468345,0.13288908386409606,81.56
1.283819359414756,-1.7021583942324685,-0.24612627955441524,81.57000000000001
-0.8224803734956008,0.5779983867543297,-0.6468261921462999,81.58
-0.5580665831017337,-1.0990981459037297,0.33675383553559224,81.59
0.3411299924183719,2.2466266767649725,-0.3782276060652803,81.60000000000001
-0.42426410668468495,1.196608130029684,-1.676025008162371,81.61
0.3437745914342515,1.0107754976342442,-0.26938407432585026,81.62
-1.6374849775285083,0.8830452936017593,0.0403678622373884,81.63
-0.991004986653694,0.16846321481993226,1.1793077223233075,81.64
-0.30352850382032,0.8397681801015872,-0.47541962304850116,81.65
-0.31423298777626224,2.341346561578951,-0.16626051313306198,81.66
-0.07672698892885978,-0.4872687500913565,-0.27897349856955467,81.67
-1.40462257161379,0.6770030006440608,-1.1768092368460932,81.68
-0.4073500017308785,-0.1917540058480535,0.1398168008443137,81.69
0.9117063859006445,1.0569566068124705,-1.223699598839126,81.7
-0.7343459144342201,-0.34030966133894375,-0.8592751711225698,81.71000000000001
0.22857313608222712,-0.27903043960168333,0.1855251736435409,81.72
1.0688851944540105,-0.7929365027790044,-0.7813973006713014,81.73
0.7695497656100522,0.4629883106407189,-0.045142576601661405,81.74
1.3850318608732002,0.37315744113826965,0.10055728500959063,81.75
0.26109517587833153,1.9123870199130315,-0.6994382947567045,81.76
0.33689882595697174,0.761893508219373,0.4832529537400364,81.77
-0.09802473452483464,0.026687544532060282,0.5095126781878748,81.78
-0.7871389773397832,-0.04762883484736645,0.05039603066442898,81.79
1.2189971804625663,-0.6996890338572351,0.8559570512985727,81.8
0.022272156565276154,0.9229370485109017,0.08977539739475716,81.81
0.7942878122109237,1.1472270730375043,-1.1956112875045746,81.82000000000001
-1.6762097358436205,0.7080258602872681,-0.9156140613633553,81.83
-0.05218411127765571,0.6390524264500949,-1.2127544391511957,81.84
0.006723062594275664,0.31273420777449135,-0.5392863573380268,81.85000000000001
1.1745134136988764,-0.13665488409951035,-0.9933324618265976,81.86
-1.5129990922571266,0.20096302432525037,0.13476314419054053,81.87
-0.14131708614970256,1.1752029537969488,0.28250100209923285,81.88
-2.036033766915705,-0.038747067439225936,-0.9285151013167358,81.89
-1.1417343015277093,-0.21915736108210226,0.5488813754064394,81.9
-0.7995297861256301,0.6261895519999072,0.4296368965948196,81.91
-1.1803715278100568,-0.040819154367799614,-0.6668187752388105,81.92
-0.490546947599908,0.3113534252383763,-1.607350678696013,81.93
