ax,ay,az,gx,gy,gz,timestamp
0.06333182872044286,0.19512773803361155,9.92940184668232,0.003172178003991673,0.003265354578700128,-0.017563995567955567,92.32000000000001
-0.1534253357252735,0.02335014435770956,9.76015638695387,0.004858351035246609,0.01096727142697955,0.007514958611891148,92.33
-0.017692761610569038,0.014171221779122013,9.9388045581348,-0.005461313554021551,0.004708768690702326,0.008732204429867763,92.34
-0.025959298338979798,0.04872567663291746,9.726969022612295,-0.02022128476749412,-0.014588333619545688,0.009957665867148403,92.35000000000001
-0.04370446189087962,0.14060590331862446,9.64745257867566,0.0029161685755461635,-0.011057678948935962,0.006933530671071545,92.36
0.04006516201844525,0.09615974808873118,9.78283120424578,0.005574426120151793,0.00029153742041326526,-0.006648864433185388,92.37
-0.04545019672199598,-0.06607833014429033,9.975385717212754,-0.01723141698994362,-0.01644509650658136,0.0010047666965255762,92.38
0.018046112558211317,0.024488286124086395,9.805041781481442,0.004849927550616438,-0.005789106035875139,0.019322309625856602,92.39
-0.01808620740777977,0.024099058686230402,9.893540628714966,-0.0045061988986955,-0.005879253314830305,-0.01613212199313951,92.4
0.052129929896052765,0.09583369178086315,9.77291804535126,-0.002760838472254152,-0.003980874011585981,0.009087909810348231,92.41
0.05608249549373787,0.04799663628991704,9.783169819683227,-0.0020102390093210483,0.012451896015277453,-0.012327755937104086,92.42
0.05905059029202342,-0.08609338178451657,9.749624584041465,0.0014557945539590631,-0.006932729380729572,-0.010435834913744812,92.43
0.0948265043610653,0.0402922130430981,9.787765811686484,0.002320575184783104,0.008297754563817343,-0.01458534402016995,92.44
0.16508555380874113,-0.06780236696664674,9.641673252768227,-0.004505549921761516,0.005800321971397036,0.009098622341085535,92.45
0.15884202209540635,0.0861240666375852,9.867115185448839,0.01277383163300684,-0.010268636575272579,-0.003465675714985322,92.46000000000001
-0.14296226591954114,0.08702947335291236,9.81598049287505,-0.00916695386036838,0.009527768232142624,-0.011034803037316942,92.47
0.06677501166590792,0.20699602613641593,9.560892133897008,-0.013280704940812776,0.005988105426841792,0.011221925426921088,92.48
-0.056611049950977044,0.05881077061304139,9.86323936828072,-0.001548602158805669,-0.0011005186802003502,0.013652107569536285,92.49
0.06314261613444412,0.026037180347470542,9.915265876079328,-0.020510350223199404,-0.024081043608763335,0.006780904861282358,92.5
0.18230671388511532,0.14675777652716177,9.76890787102142,-0.02111603905582744,-0.011333526520659665,-0.00319536892386386,92.51
-0.07345125470532064,-0.10431663967402599,9.93325453669772,-0.002199492029418332,-0.012997088386566793,-0.0013337333817273506,92.52
0.12949147927822238,0.17559901208564893,9.806198490522464,0.013862947608815415,-0.008907084753536031,-0.004345295079396998,92.53
0.02672269566480844,-0.14262619318905143,9.946209663088347,0.004669877488481454,0.0021516638686529845,-0.0035483335859360747,92.54
0.09756763041184459,0.025444782818541678,9.709250442934952,-0.0018179341008853786,-0.008224587940548292,-0.015591108721807115,92.55
-0.07867841940108945,-0.07072874766231517,9.87324810242627,-0.001912737662665419,-0.006225026615468441,-0.00016130775137727414,92.56
-0.2982819567326232,0.05444905318962523,9.85187674756076,0.0002387241584573285,-0.002830631546196489,0.008475989231985207,92.57000000000001
-0.14537818412569062,-0.11020316811088651,9.81928524059779,0.0028934928109092856,0.0005757965596924948,-0.014123211527793857,92.58
0.0228176658200715,0.13498838004782293,9.814760520323958,-0.004160146437393098,0.004663168472677907,-0.010207516216807178,92.59
0.09028322202882946,-0.002867838060971335,9.905946308846616,0.008440028959154564,-0.02129301064828471,0.003973627748985874,92.60000000000001
-0.14082323716067155,-0.007960030358614562,9.998795753486927,0.004218971493949976,0.0020813482679623734,-0.011893264499132947,92.61
-0.02278482813997748,-0.03980147206555035,10.06120471000362,0.014587401549995875,-0.004449886545278769,0.006615698184095344,92.62
-0.11051877335292304,-0.1126460590806606,9.845410201989004,0.027585262482179407,0.00018675141056225038,0.008922701627255608,92.63
0.048020869608190186,0.023396762459224993,9.726721366108439,0.00813135724766856,0.012314329951806174,0.002761394066460876,92.64
0.14816092090342914,0.02775493151244568,9.928509083786475,0.009812040962564767,-0.011855836700160508,-0.014024152911092503,92.65
0.24301055471629396,-0.0898664710042687,9.825755411001994,-0.009122416568688825,-0.0033507090834974766,-0.012849833681115197,92.66
-0.045125270448434264,0.08485410669252218,9.809986463176985,0.0058373985481915735,-0.006045301411514698,-0.005715107490044704,92.67
0.04849067416880548,-0.05788595869627289,9.862472482831464,-0.007466048524251934,0.013872095328548304,-0.0021889798884721944,92.68
0.1977961320491481,-0.023719805418499034,9.926544011730877,-0.01839423681350252,-0.011147789944403581,3.334987459360909e-05,92.69
0.05444582879119532,0.15091445884574906,9.799246129534662,-0.006251324355550263,0.017833896108224705,0.015783565961146242,92.7
0.0336673038925751,0.048833500311887115,9.799042838426576,-0.0026711078635538884,0.00459812477418029,0.021042236812687888,92.71000000000001
0.017403305711182312,0.20964917163953906,9.60295146649491,0.00046866078977361134,0.004591334603750178,-0.015261405550049985,92.72
0.13143826116731858,0.040277894297075095,9.749609894716285,-0.0008632293546798784,-0.0021759806643085145,0.01282339165097629,92.73
0.0704455852413605,-0.08672062329938042,9.962387652539363,0.004268409537388233,0.0012687682273159711,-0.00992216407952696,92.74
-0.0013743429823804252,-0.014341996312708008,9.850327698918484,0.0021707064509129234,-0.017904080505226697,-0.003132990766662683,92.75
-0.11254212896548244,-0.006548198025856775,9.839866631042709,0.0015106834380563341,0.003728740284064634,0.01079509387671069,92.76
0.24025532941102834,-0.022545334271225667,9.708525881894287,0.00872525044441148,0.012859044056803928,-0.026838905598496467,92.77
-0.08304027690540147,0.157401927075503,9.89832831794628,-0.013112791687688164,-0.003361575669640234,-0.0036059812909112737,92.78
-0.003962943618020403,-0.08762748304101269,9.951814516982266,0.008087725996089508,-0.0028531140159682683,0.005485133921500554,92.79
-0.08454306840959794,-0.17103312453002265,9.724399767699706,0.011457058302123348,-1.926305474548513e-05,0.021443621203080805,92.8
0.13649680228529948,0.06954907238692089,9.74842133602672,0.0026575557644601022,0.016522235370370973,-0.01266906871064213,92.81
-0.16895669840266841,0.036533210199034265,9.848934487533874,-5.6197241234812234e-05,-0.00028471742327841094,0.0014297838362490245,92.82000000000001
-0.08876086254127655,-0.127176411160665,9.764425256370064,-0.006148808373574701,-0.008715745325805808,0.026049585894126755,92.83
-0.10515282237724868,-0.0960794512224016,9.58421001961563,0.014387287626752104,-0.0035818414855058912,0.018635915059793947,92.84
0.03172862432049825,-0.043459633002675906,9.84892747954698,-0.008521322712765034,0.00048161160854608636,-0.006691271346227568,92.85000000000001
0.023806470983857006,-0.026484656798830282,9.889557039088372,0.006154322901996372,-0.011589788579266482,0.02506983497491571,92.86
-0.047268912591546225,-0.037887102441377406,9.905559796743562,0.0050346526697819536,0.002752043934259177,-0.0017970368391405605,92.87
0.036252185002479724,-0.08761585575822009,9.786048570966088,-0.01082732014583143,0.0023097728009027615,-0.008757963866067822,92.88
0.02337630591091896,0.1679422842467054,9.751064930543093,-0.01594688307272566,0.00731022677604877,0.013631965192788295,92.89
0.10648592765713474,0.07909490725126644,9.626646334102995,0.004957848602754718,0.009291753318054074,0.004063603858606398,92.9
-0.08144853530447238,0.058920838836933234,9.711712730004345,0.0021174414623683956,-0.010854131758782326,-0.010666910253577138,92.91
0.015376967935298231,-0.08891052485820727,9.79712352200664,-0.00342960389038383,-0.0047700985135981835,-0.011401971937741508,92.92
0.062329200435719524,0.036188076662267116,9.875114364885919,-0.013416153379618696,0.017501456786436366,-0.007694882734173159,92.93
0.06619698989604021,-0.12088784228413757,9.750685376379867,-0.0063822334555263685,-0.002497909980756728,0.009231938347256385,92.94
-0.14519004742648353,0.005143440700801464,9.806855701347613,0.012506053208902588,-0.004205043001397386,-0.004666274909340272,92.95
0.04659820899394563,0.0461281637613547,9.753298263430919,0.010666488584925825,-0.0020670641022193896,0.031003972840946036,92.96000000000001
0.06653328961413717,-0.10163762299434465,9.666261132550556,-0.013248810845239701,-0.01501771285914716,-0.0011112192704443474,92.97
-0.13581865464145823,0.06450329996273305,9.661094584697349,0.006547640732405529,-0.013284467238643443,0.0013721108520216303,92.98
-0.03545270422622925,0.07188209915644306,9.874849995532301,-0.0018026893470121225,0.0011442030900863937,0.015263410530918687,92.99
0.03566323143838892,-0.020167710238017788,9.80208382354976,-0.0018082332888229025,-0.0064034183137506705,0.017139709131832218,93.0
-0.013703975622406614,0.08305761844319504,9.765077085502481,0.005466503721019612,-0.008784422830406974,0.0017674310019098114,93.01
-0.16808491355979532,-0.006050028966915804,9.754965897012761,-0.011435013861104229,0.0090566118138076,0.02571025159503466,93.02
-0.007913748742994782,-0.06926786422307614,9.711006514435208,0.003534712639750309,0.002115689484485823,-0.007055152303600517,93.03
-0.052616447618116846,0.07447084973983775,9.780012541067839,-0.0014094204850749698,-0.0035220936814467346,0.010170512083595974,93.04
0.08779021471458592,0.04040295072561173,9.776992704123682,-0.005732018090004918,-0.018599055940395216,-0.0057927520397621545,93.05
0.05341822136202268,-0.03703423816065666,9.830459549253641,0.003462384680880008,-0.005943832336258591,0.008853419152110032,93.06
0.019825195713749202,0.05390751532335954,9.511876547659627,-0.00429338068425252,-0.006948155020502481,-0.011876416151327758,93.07000000000001
-0.03638544988825176,-0.24871827324943352,9.878518454646889,-0.005205053294082413,0.0070975792780133655,-0.002910577502376832,93.08
-0.1826835143838854,0.05658869773362277,9.822383470625484,0.0026946496606487687,-0.0014848551486377616,0.0032616781016440513,93.09
-0.11003104477591077,-0.05504469122178999,9.842802283424627,0.00020374545387553126,0.0006997944089494741,-0.008133348262091292,93.10000000000001
0.08743793026518301,-0.09209426612331803,9.98879975238201,0.02236569560064272,-0.012532401157768013,-0.00991111399756555,93.11
-0.0507510247898326,-0.04514197868948218,9.837446903983679,0.005524276031084089,0.001338929258243006,0.004551088442240752,93.12
0.014908717248391885,-0.0017567212438552781,9.803896607101331,-0.0013059088531206537,0.002125689522823613,0.00017792311270912645,93.13
-0.19309076541387044,0.014690151694279702,9.805476671584046,0.0018768322215020517,-0.013777479868917072,0.008858649179859637,93.14
-0.022164378619521447,-0.01528684361815513,9.730889473115944,0.022074295938778805,0.010800321381965372,-0.017966770376711787,93.15
0.17719419930875757,-0.07161827850947675,9.884461603378174,-0.0002649007669454831,-0.011477301342534538,-0.029325710573231304,93.16
-0.0022601344074663398,0.03850286491324204,9.882857950058254,0.009937967560335874,0.011795788777891754,0.0059881946313273164,93.17
0.0665624185104191,-0.12653108336885308,9.80029426296296,0.012431133770363843,0.01726221851691147,0.006458070257184002,93.18
0.03598604905728325,0.057513483360034784,9.783987506607842,-0.013126703046930562,0.008548589547482935,-0.005226768144233416,93.19
0.197498394562244,-0.013535613981308604,9.592252357040332,-0.006810012777096026,0.0035636230972285006,-0.005500370056539683,93.2
-0.20939248570419902,0.02104582123428425,9.738748292866399,-0.0006223403296987764,0.009606746043773061,-0.002133343734778275,93.21000000000001
-0.08063727879629179,-0.024886920679346405,9.863942655985344,-0.014609456342488471,-0.00799142917810382,0.0014531503457793405,93.22
-0.12425138520923425,0.07623426794223823,9.795408972830778,-0.015135913952417325,-0.007168685868626599,-0.005111750804573861,93.23
-0.12534499428291604,-0.1037291425861854,10.00821365513073,-0.0025552961503913702,0.01825328718483595,-0.01143527117649929,93.24
-0.08002336619447875,0.15085329773907427,9.68031268666753,-0.018490076983601448,-0.0029589867499635386,0.003974555055987592,93.25
-0.0859871730626363,-0.12603651416562908,9.659487093762012,-0.012813047271587177,0.007939605647314982,-0.014687622689769362,93.26
-0.13758445653345044,-0.04890194358138486,9.814078223526876,-0.014944197756183367,-0.00931515839227974,0.009264668315058048,93.27
0.010044879101408928,-0.03360371656565491,9.678415517252906,-0.011624934557270317,0.002154625386270764,0.029883030284211007,93.28
-0.028155501688380897,0.03376833012843176,9.992582216365877,0.011418544824300231,0.006196007361128508,-0.010820884650681753,93.29
-0.1627012976963732,0.15961981606253195,9.75441646626174,-0.004652548628482966,0.0034599497552620755,-0.010569299768767932,93.3
0.16682040851648977,0.03190347417027457,9.685066212932647,0.01656822082681493,0.011425529575882472,-0.012927459031442375,93.31
0.14524564413972346,-0.15855808133048954,9.922234366573065,-0.006464923948880611,-0.007803386192982745,-0.018722018446852905,93.32000000000001
0.07189341914468272,-0.02340468780442179,9.641487140532648,-0.0003867268423032459,0.008186388190157663,-0.0061193045496018665,93.33
-0.021283967909950366,0.05809369061888025,9.847243025107728,0.00895337279356427,0.01630693226592129,0.001545920309336258,93.34
0.0966546659287018,-0.05944774671629737,9.792335138950564,0.002344856402795165,-0.015830373504078347,0.009169928242806324,93.35000000000001
-0.0006563491522419005,-0.1427037265064813,9.581770276020759,-0.0036943621017401056,0.003302389361518151,-0.004500566706428544,93.36
0.0864491458124925,-0.08244345829055671,9.879028975115478,-0.006338792232530841,-0.004388595872780919,-0.00613254912698211,93.37
0.16866225520515726,-0.017607933950021738,9.791888431640862,-0.0054664411431592595,-0.004417638901220478,0.0016666158932746456,93.38
0.09906589248682236,-0.18349210107916963,9.813829618096369,-0.003550550830793445,-0.015608487044629638,0.010449857960412486,93.39
-0.05553396346457841,0.13493368811254827,9.64334136503197,-0.015289079610392718,0.005606460934304974,0.00613738901671315,93.4
0.08603051154881287,0.035676133597119915,9.85727692331142,-0.009648222523342522,0.0034493842353796483,0.021882279597452967,93.41
-0.025379283875951893,0.12930188119653382,9.616629961315255,-0.0043986041525152335,-0.0014734538958367236,-6.55333112301977e-05,93.42
-0.05460622118898073,0.09889747289091627,9.853188780246267,-0.003608893361779874,-0.008094131630710358,-0.0003584939852151502,93.43
0.008455214583469766,0.14149651396680976,9.727187915817638,0.015112837294066603,-0.0038273598545122646,-0.011990361821659,93.44
-0.21082748896818854,0.009755994314221203,9.73235926138425,-0.017353257424056627,-0.011657107054799559,-0.0007874538245618373,93.45
0.09679909117246414,0.08024003079463275,9.802550515850308,-0.0029515487973105596,0.001703251459053871,0.007100500520544962,93.46000000000001
0.1705902900606965,-0.0020422817326207284,9.702397921009227,0.0172381644042831,-0.004473044120887082,-0.004440733339405345,93.47
0.03587578525346357,0.029510734737395884,9.866124127995684,-0.019752593109829374,-0.0046959656593602425,-0.013538851135834458,93.48
-0.03285987211946343,0.10482053320569949,9.784589488102444,0.016870972641205198,0.01854766239597212,0.0037213739545863367,93.49
-0.08226531541558535,0.09905140664494617,9.850606235250174,-0.008141879032931527,-0.0035201596568011045,0.007006286337642631,93.5
-0.035143246397583684,0.03912064921172914,9.82615650604998,0.0019910847052759715,0.0049184908136928355,0.01632273234571564,93.51
0.03731625808254004,-0.07048010270138287,9.85844567329264,-0.0025054329673667177,-0.016681956783433215,0.006793217240710845,93.52
0.10107170252835707,0.1492408704777355,9.721726262308,0.016157004719820164,-0.011183608837058814,-0.0005869246923808708,93.53
0.18018945045298845,-0.10598685363047727,9.73176092847284,0.007041818975658785,0.0005269631617260238,-0.006213458167572015,93.54
-0.030982503963311748,0.1388726938073785,9.788944156073448,-0.007882868754938268,-0.005143914752737716,0.008292068047114859,93.55
-0.22148387658376706,-0.01698315727482416,9.778000606403245,0.007877358072094515,0.013787172132668979,0.00180120366932472,93.56
-0.02218463242154471,0.042124012678946936,9.56789662611945,-0.009574225389816006,0.01990842860571301,0.004332975572476887,93.57000000000001
0.009820067588948544,-0.009159581208902732,9.821104261058256,0.009634981951748346,-0.007005544923381799,-0.0075116517053057455,93.58
-0.041152023218722585,0.010080435859016523,9.976009874305648,-0.009718726941391434,-0.0057731026703857,0.00034622923642486355,93.59
-0.04364608550256253,0.015778462821747677,9.756007407007974,-0.0012106496454477977,0.0008253056041299256,0.011022852268394043,93.60000000000001
0.03456195286762617,-0.03637744129664726,9.89270326045856,-0.003697010959136223,-0.009514862076209649,-0.007488254487031292,93.61
0.08321699807278432,-0.06902631930635231,9.873439539211205,-0.02468077257086265,-0.01646633516931605,0.005339052433921736,93.62
-0.07998667283308132,0.09110500841127757,9.901960663017686,-0.005025033332915001,-0.0006266944577390383,-0.006046211390027463,93.63
0.158690299169792,-0.12319147569315148,9.82681834303794,-0.002314420660444785,0.003301372735262257,0.014870539905677101,93.64
-0.038920184535085126,-0.0654946862968732,9.599787853597487,0.01061482499799808,0.01670790585205065,-0.002807538047045355,93.65
-0.011788105262553368,-0.13408843948298804,9.859067141363832,-0.00457887226689233,0.00019121095801727245,0.0010516481968128812,93.66
-0.11954636924708584,-0.10473713352316816,9.87067393929533,-0.003142695744863362,0.02275412525329344,-0.007430667687712028,93.67
0.10636743481050266,0.04115886322773353,9.87509298958678,0.0038204890082605444,-0.025500782432502863,-0.011033622512074091,93.68
-0.10750120546767201,0.05781311828579647,9.813114740576546,0.023971214586020643,-0.004159360573671965,0.019006744687760268,93.69
-0.06888488463317273,-0.011727668450595991,9.659901766537253,-0.01735953873266145,0.002976613894864863,-0.012394357302831447,93.7
-0.11440485695226095,-0.08043760722590976,9.826196469087915,0.0002504201921044935,0.008353005409443804,-0.01142104926446874,93.71000000000001
0.018256090990304737,0.07667431262556644,9.715895289296139,0.004305445270219885,0.003904286711047461,0.009834969736282905,93.72
-0.0412028459514049,-0.10474743261307205,9.70268859094129,-0.012208966252238001,0.005661898833140009,-0.02290098654319003,93.73
-0.12268754465740289,0.16693078573673392,9.690153436721149,0.0051164468840161756,-0.004465760684418308,-0.030502804942784928,93.74
-0.07822006063577418,-0.1003521041954169,9.803682018035623,-0.006264679621470454,0.021612630669755335,0.012438028915871464,93.75
0.26971593967958973,0.029266410732737003,9.70137588561396,-0.010473026484942747,-0.00016827840391797616,0.0024763260718805046,93.76
-0.009742928381110336,0.04675095580810963,9.67573367100878,-0.004376370766075227,0.0025644856293748743,0.006385166806247279,93.77
-0.060631575822335554,0.03788217482724298,9.707211239134844,-0.009384706523505813,0.005118020513607297,0.006273355864983594,93.78
-0.012876950950898414,-0.05504347262303331,9.712760605794088,0.001131158771626532,-0.0004862024605577161,0.0011488160288065982,93.79
0.03941154334588453,0.0765515032123329,9.814523537596429,-0.01786112765137987,-0.014818432497420876,0.001822049363066247,93.8
-0.08205118691919625,0.06127844036923416,9.66051581006782,-0.0017371437668215214,-0.014763836684931786,0.014892849210887259,93.81
-0.17824038714987223,0.0954247046802264,9.907319052850436,0.008027638511973568,0.006641789044090257,0.007045421307355896,93.82000000000001
0.08320291743576992,-0.051455114444131436,9.891488803687087,0.0220939537366982,0.001760101773480165,0.0008015860902850805,93.83
-0.10390665698169901,-0.062300552015800426,9.881157574634818,-0.010279523946493277,0.0016762794624613844,-0.002154971617561509,93.84
-0.18616406858755435,-0.0505622425430069,9.75065248062315,-0.0029256515897502187,0.020713056613500484,-0.007013786410530887,93.85000000000001
0.00617411016814159,-0.17921495849838187,9.653675400876516,0.010334303861068832,-0.002571152877034668,0.0056742229785278955,93.86
-0.011664204237239337,-0.12379016115220515,9.82885453748148,0.004521814909244926,-0.0007474472591307384,0.007606108216021709,93.87
-0.06864373409838224,0.039160926732428186,9.66389351760146,0.014889814183071684,-0.003914433382012202,-0.007956852766545003,93.88
-0.042391465256328045,-0.06678130546245399,9.889496135455717,0.009153773806835233,-0.00025871555839760205,0.007645629493753658,93.89
-0.15088513608801324,-0.03791866670004804,9.725804066254748,0.006611727090358413,-0.004696407389966234,-0.007308168001870111,93.9
0.2004111996731786,-0.09702275735960017,9.750935940875681,0.014907348494286312,0.0036997070144303137,-0.002910324792440956,93.91
-0.01799848568846624,0.1593741000751885,9.652854733079254,0.007247882866454554,0.010675064750636652,-0.005632344177024577,93.92
0.029350563940457725,0.08284068693481897,9.675200121423016,0.0029663070354982663,-0.00893967623943928,-0.0020206435756833685,93.93
0.1299382423891923,0.07502972622617488,9.641321577457237,0.003106230209635975,0.003351214456785359,0.01329348194541012,93.94
0.12380565667697851,-0.09837495507517492,9.900431893711072,-0.003375829371593996,-0.0033266072344755294,-0.008946533206735482,93.95
0.0795615790467241,-0.030048830381380773,9.75294513431783,-0.01935009637336018,-0.012247440577120674,-0.01742245586464409,93.96000000000001
-0.08499132094640809,0.017458706741849246,9.673351138713688,0.0009317952758203709,-0.011878643274095059,-0.01263981575466592,93.97
-0.010524260435169172,-0.04521929125016996,9.719979914961714,-0.0003328501931074974,-0.0007386814691677393,-0.015052932274049783,93.98
-0.12221531050619124,0.07724573228626758,9.830662448597389,0.002238213068031363,-0.0003787686873901983,-0.0028122176236800695,93.99
-0.0916351309945167,0.009077849679524939,9.798019306318217,-0.012534156961678236,-0.011561255551166216,0.013427577173429262,94.0
-0.10633504657592126,0.06690131008565699,9.905088431982636,0.006599145985517443,-0.00039492428133681523,-0.008080622753962319,94.01
-0.09081074582225589,-0.12690123315904253,9.661110729259203,-0.012550985073442123,-9.626964873359505e-06,0.005617146216884009,94.02
-0.2144432129424678,-0.008825735205233042,9.890645691296267,-0.00749234924599687,-0.006702041827896942,0.009122705204397319,94.03
0.002047896613585927,0.03719499715854542,9.908048574091405,0.009507061657296511,-0.015469756451091742,-0.005768542727028673,94.04
-0.06926013200558745,0.06754369900947214,9.684761678441248,-0.000824673013568475,-0.004202722705408492,0.004932768929414664,94.05
0.09705906047517128,0.10206107808301444,9.837220364149434,0.021861949451945823,0.003920483686438499,-0.00427245440454912,94.06
-0.08144873833036761,0.03859109042146164,9.658993421312266,-0.00222654013914397,-0.005530755985157056,0.0014123126246635704,94.07000000000001
-0.0857044150061877,-0.1934711739501782,9.886915751137849,-0.009327489717992079,0.017973107247908335,-0.0077428577177657614,94.08
0.022384270003039483,-0.25739761891918256,9.878691829250263,-0.0016363277205253498,-0.0024908178723310396,-0.008661218132670588,94.09
-0.08419826106621656,0.04822226630605043,9.734629812638337,0.003440066011872085,-0.0005454768046564872,-0.018228440955266927,94.10000000000001
-0.080396804870647,0.13823223501197066,9.690214590314817,-4.780694349122202e-05,-0.007360628276198893,0.017217050576579743,94.11
0.20942554947634284,-0.0003997358377707228,9.742830626603844,-0.008315393154789822,0.016175949169718075,0.006445207437856367,94.12
-0.12409584480310767,0.09729934877976115,9.828338329657518,0.004777213310642467,-0.016976897119832583,0.02412015611076094,94.13
0.04368432123476243,0.13956514645400486,9.788211039899195,-0.009916374975416151,-0.0008400448912118025,-0.008818966167442542,94.14
0.005663101313715405,-0.031340704814679335,9.783597882846932,0.0036121933375296063,-0.013459860835624109,-0.010580155831496614,94.15
0.01179676137804081,-0.07110271526873894,9.825806806202534,0.005201706684610066,-0.00018256533929716622,0.002712117988235677,94.16
0.014163922895876478,-0.04274519964720203,9.931062488001944,-0.0032913633496041636,0.0030820048724773787,-0.01954127974204132,94.17
-0.102173169450819,-0.013391936431246155,9.765080399135583,0.020230824126669485,-0.0012068881626105935,0.0036569759633713716,94.18
0.12981569543029614,-0.06267233179154642,9.816647703617543,0.0045268507797154465,-0.010796809087846273,-0.004873324988969734,94.19
-0.008219915056599745,-0.14285274392729094,9.743524069176342,-0.010386081892661018,-0.007547815308980342,0.005458716810624761,94.2
0.20464950578949687,0.0666600872121385,9.862760763254078,-0.003584475569130427,-0.0035550810883332056,0.004795008068432775,94.21000000000001
0.029918834289277104,-0.0865859065787705,9.708428917040017,0.0005524381830378737,0.007938503640675113,-0.00235868936538723,94.22
-0.04598693452025651,-0.02310754153604324,9.981132290154742,-0.013438918316362828,0.010308167934502302,0.002629120039847216,94.23
0.07244574178601469,0.057214410273858776,9.925239279118536,0.006674925159294325,-0.00702598870751199,-0.005313758354094873,94.24
-0.06855619091905027,-0.06756980137763895,9.78425395763823,0.004257752585914969,-0.012312633858782056,-0.005437860451919602,94.25
0.11180011412706892,-0.07311658645044745,9.917875139800088,-0.020131683695724024,-0.015401357182132303,-0.021538309294774783,94.26
0.17818587524588103,-0.01847972471500869,9.83079499422481,-0.008416115470614258,0.006367979477277471,-0.00948531940851038,94.27
0.03777392633224663,0.04537825442609056,9.716021946229697,-0.0010017405552983632,-0.001878098873073625,0.01253891026994865,94.28
0.06505605587638745,0.22361929232696787,9.87932655835725,-0.010656204472309196,-0.0033501254298313183,0.009831303357704654,94.29
-0.07938263227792987,0.06332161611148386,9.836769984375668,0.004653722449838362,0.0230726049323975,-0.01593385876213998,94.3
0.1080977255371731,0.058779531825010514,9.777713652671002,-0.00077259368163307,-0.003632632701286358,0.0057436257331002554,94.31
0.09606807935130178,0.09062737316469094,9.652251811749306,0.0024441349724048165,-0.015090626642439374,-0.025469132136128284,94.32000000000001
0.14413844119935137,0.024251199257020028,9.909427928959666,-0.007859018152203252,-0.01373750752775609,0.0018068757776175423,94.33
-0.10919562182083442,0.04517649850592352,9.665657585615541,-0.0027067701836007356,-0.013606404761407533,0.006630493460902387,94.34
-0.07904614273343352,0.033171512477802735,9.661438774087458,-0.013125504179562316,0.017713556163265063,-0.006660390328843334,94.35000000000001
0.12853055000783972,-0.009804369843993526,9.648600210312427,0.0013650277290895392,-0.004305662768149198,-0.001606665789469672,94.36
0.06174544623056726,-0.022058356407036128,9.95416537531747,-0.010570493539171815,0.014209131622456489,-0.00582248698636426,94.37
-0.15579832848240327,-0.14540337084326652,9.862140793120851,0.015766437084058803,0.00034061133901007256,0.0013258372558493262,94.38
0.15192902196340627,-0.11173786661924634,9.781595374130017,-0.002930418888538163,0.007695885764342994,0.004348283536910493,94.39
-0.35383437510565413,-0.08408642477961344,9.772368870424089,-0.007052754387284505,0.0007872698951500954,0.014174190571844972,94.4
0.07485796016174474,0.08902027674771416,9.808024394098272,0.0020201045872861164,-0.0005919389941840267,0.011847561445191342,94.41
0.2255345692259656,-0.04059572218172298,9.746192841851396,-0.015493862743558807,6.088727597815811e-05,-0.007367723607648027,94.42
0.03728369180874449,-0.13120311580318708,9.789269030937998,-0.01892545791968756,0.0014197762234658875,-0.02371580785957745,94.43
0.08633558840480024,-0.15369071883455213,9.838236489048418,0.007202912958051136,0.010366932805857274,0.018822660814941487,94.44
0.009491538483256741,-0.118152413904409,9.671105619126807,0.0036730411567838773,-0.011630404682091294,-0.0032984390337385257,94.45
0.04460076995967957,-0.12115020641315562,9.79001660925129,0.018534073579547016,-0.01621083062782693,-0.002551863007736412,94.46000000000001
0.13346731616051746,-0.23189800118696147,9.652592239129765,0.00335908900642161,0.006845157458002532,-0.01898517912165719,94.47
-0.09538235141526154,-0.024927416295869448,9.769113687953649,-0.00828319572214972,-0.0003031847579132144,0.0009792823315047663,94.48
0.03387685316265067,-0.09304962820358281,9.789473451988783,0.005389201222053309,0.004532934347599134,-0.0018916934948312433,94.49
-0.19441978675437036,0.1157269123478235,9.78813535140428,0.001787252193558227,0.0028864014399197376,0.008678188883022004,94.5
0.12277795723698369,0.03833453435134465,9.746431046130542,-0.011699478834830732,-0.001667890488470538,0.00957603199240372,94.51
0.041743412781537134,0.1212988177015685,9.759096008378107,0.0018865430432774167,0.004568342286155137,-0.011999749007644021,94.52
0.07448626965125507,0.06363539593871292,9.803412599318976,-0.008374207101619891,0.006666128797861226,-0.004126611970535931,94.53
-0.060364453376199834,-0.011122320778544314,9.83701013002321,-0.011417365316207196,0.007410919366150749,0.016976469959492233,94.54
-0.1419692215303953,-0.01709988386556807,9.75560352433886,0.010410664607433891,-0.011830642452184572,0.0013569268134251144,94.55
0.060086233383374356,-0.046750176925766135,9.915006683631798,0.014174801724635913,0.004838380525772267,-0.0002669277005474187,94.56
-0.09605303375422951,-0.04635340882316382,9.713419833419202,0.004094986216403782,0.010845207274639676,0.00832975580922477,94.57000000000001
-0.23903462041470502,-0.18528580451197596,9.911034776330576,0.014690081288601145,-0.005006274434703144,0.0138432027318352,94.58
-0.032469245717995705,-0.12633526778698187,9.699583234097059,0.003956426829060566,0.008563604542326905,0.004284602083044361,94.59
-0.06408426495623144,-0.11484775257382068,9.937796296522196,0.0020909728991014417,-0.012470591045064861,-0.023498709339119014,94.60000000000001
