px,py,pz,timestamp
-0.8063121267549899,-2.0430962815272937,1.6090405016059213,87.53
-0.5992750433783203,0.5685105926028282,-0.21871441085601132,87.54
1.572428627094156,-1.183857973614511,-0.05691886303012283,87.55
0.2998346091575705,1.0339618534264816,-1.0599833122116535,87.56
-0.031997791444654956,1.0639026287272666,-0.42588424661454743,87.57000000000001
-1.8161171632965716,-0.7778940531555019,-0.1728724561119468,87.58
1.4497795775502553,0.578405105014596,-0.2971186361114602,87.59
-0.668506675837527,0.5801733420769718,0.5455426755904982,87.60000000000001
-0.10227301652122946,0.4712349427945007,0.23625783004534168,87.61
0.8724419341703075,1.0693349208448255,-0.6538284675597512,87.62
-0.4926122767995362,0.5016998137245996,0.9963426353896025,87.63
1.5374671568814733,0.5380641411619769,1.0071945388601131,87.64
0.891460115998605,1.376577588007163,0.280126668363789,87.65
-2.1940304672427254e-05,0.35118857060875464,0.8595440734405795,87.66
-0.44829403540349577,-0.5932522267513941,0.9440390197677745,87.67
1.0791747399005747,1.1946024266915525,1.57353880359861,87.68
-0.5924022816509044,0.7035325561266266,0.1672895168271699,87.69
0.15870647534974186,-1.0466519081946135,-1.5339747822659022,87.7
0.37226697852750223,-0.8220421286781886,-1.1366851334480188,87.71000000000001
0.5455611438469496,0.07960292553985167,0.6189956692202823,87.72
0.7216375773685514,1.365325613261897,1.5120683893041171,87.73
-1.207078474092997,0.09006712512287011,0.13503801629266177,87.74
-1.2136439474011869,-1.9056065411456973,0.5648599568849854,87.75
-1.7638170268176896,0.9017531495286398,0.867635120248061,87.76
0.9076137514700673,-0.4170251207769537,-1.1214037213697068,87.77
-0.30693589022502976,0.5670052151175471,-0.8474312679313277,87.78
-1.558397778750636,0.8579174232542485,0.9759055369541086,87.79
0.6100202008881821,1.147653233343754,1.87461939261617,87.8
-1.1764530141913858,-1.4839788666327471,-0.5304644054307041,87.81
-1.9851450124342545,0.8171568282763758,-1.577224022502904,87.82000000000001
-0.7063395651847378,-0.8486538169983688,0.2834262621793818,87.83
-1.2771588586317724,-1.3878223450051528,0.6560809206567438,87.84
0.7623102212788082,0.8414383120968456,-0.6176341742255052,87.85000000000001
0.9940857920008104,-0.29081990506072264,3.0174593315453144,87.86
-0.17331699247545013,-2.1539582343819115,0.5322780555171746,87.87
-0.28161805915557375,0.49608780880106734,1.8726619598019247,87.88
0.5728012377726248,-0.5346878816316326,-0.6770402919981737,87.89
0.027590760578732765,0.8484185854607675,2.6324866127034845,87.9
-1.5063906807095244,1.773421028878483,1.1270265096639418,87.91
2.0878974162286603,-1.6785472082379638,-0.7062990267338153,87.92
1.3211672490081885,0.9449166890253828,0.3284053724579908,87.93
-0.3134864371783739,-0.661743896353259,-0.4225104542261984,87.94
-0.9135489599537786,-0.031015972074921523,0.9302888159893036,87.95
0.03951314127162546,0.27921428177758484,-0.3236370509785651,87.96000000000001
0.8126809275393239,0.31178593734940147,0.6616753408901912,87.97
-0.23753470942998936,-0.21133345414780866,-0.4197612126975956,87.98
-2.1700827406598595,0.3662540212847167,-2.1407490467027763,87.99
-0.1507460601330208,-1.6699473745526014,-0.29682217382860854,88.0
-0.7817440129361651,1.41933762277348,-0.6856106241920729,88.01
0.76925803418393,-0.3680976026517255,1.030866589360759,88.02
-0.46934810633463353,-1.7156898952115065,1.5611242090053297,88.03
0.25900909571495406,0.6264399630189276,-0.4102729829224877,88.04
-0.8570378971790338,-0.7467304782985629,0.13299861593140958,88.05
-0.3712503423731507,0.3761896164884912,1.4884226091513952,88.06
2.548968626746296,-0.24815522062048906,0.9107566237761606,88.07000000000001
-0.9179366484880076,0.8866975323561683,-0.021522149563565726,88.08
0.01626316020006099,-0.21205253714092295,-0.5260315674754147,88.09
0.6548624233687754,1.7598221674924739,0.8498602694393802,88.10000000000001
0.3421337879749636,1.282804554695507,-1.1072139993887933,88.11
0.49940780789534833,1.4428989278875066,-0.3054337256826559,88.12
-1.7851581306869886,0.4239016039216982,-0.8904933883629409,88.13
-0.8197431127453038,-0.5459046816383857,0.272559463886759,88.14
0.8868305093387224,-0.7143058655649641,0.4687851727213952,88.15
-0.3167164958917724,-0.0948861663252355,1.0657307510414715,88.16
0.21140416944488416,1.0551789945434351,-0.9826478269033699,88.17
0.779580539074975,0.7835963869149689,1.1832061789589574,88.18
0.4316772553809001,1.3956192990533007,-1.9591504022299744,88.19
0.5360089237094542,-0.07267205597740167,-2.7134294895414977,88.2
1.9428082009415646,1.2115193282212078,-0.3432811455799127,88.21000000000001
0.6589167111548951,0.6337208542723185,-0.36545338058545057,88.22
-0.6062585791397913,-0.9315371072675993,0.08294205156626058,88.23
-0.07893529042946862,-0.09854100330122254,-0.6252129305358617,88.24
0.6842221376650482,-0.3643573656191963,0.15790423103919313,88.25
1.2962944992549412,0.878690342112509,0.15471594816588316,88.26
0.23897881256713238,-0.06279258026885837,1.048100279235884,88.27
0.7734016352948995,-0.9679813932261279,-1.3308429947691298,88.28
1.2944872475857894,0.3056744975801278,-0.2930636097212855,88.29
-0.5740751355455231,-0.14584914312798586,2.626006987059828,88.3
0.22501032883730407,-0.21917704253378398,-0.20827491655395158,88.31
-1.7504672601233742,0.5826777960806556,-0.38171160633404755,88.32000000000001
-0.5521003097838284,0.6196943765701901,-0.5036164016704795,88.33
0.42454307324424045,-1.9000494756472976,0.010518147852759972,88.34
-0.6761512068333878,0.3405019872176376,0.7477849902050161,88.35000000000001
0.6236555228550795,1.0287127545901629,-0.19516196710484263,88.36
0.10299701276362282,0.3065307948313615,0.06634582304211671,88.37
0.9167983527571636,-0.08068971444896882,0.7728455506295471,88.38
-0.2849532549241646,0.19483621801654386,-1.337153741965791,88.39
0.15068632875852403,-0.4690435953928355,0.41713225430879486,88.4
-2.4207160055090635,-0.038048865766752996,0.2783388149219006,88.41
-1.319297715599142,1.9429344599041418,-0.6887086262224368,88.42
-0.012052570789183467,0.1310702028238441,0.594184951476528,88.43
0.45166920498927526,0.48560907384440005,0.2550171917730316,88.44
0.20801304485422079,0.448949565611428,0.5314156740196091,88.45
-0.9549132629527813,0.07468291710638049,1.40405585069779,88.46000000000001
-0.8807658738785723,-0.7297613776682383,1.8288700877019448,88.47
0.005949513231478026,0.6805777106372052,-1.6029361536979925,88.48
0.13291281396643298,-1.3731581190707838,1.1838860577288688,88.49
-0.7081125642650187,0.25778012102334646,0.41622862207590766,88.5
0.3232969092581689,-0.160572443220317,1.1186980768924262,88.51
0.49017928389697374,0.6270523325699828,0.2722171192776526,88.52
1.007178049123487,-0.2293526314921453,-0.7969503431288883,88.53
-1.2909422866338407,-0.4057174366158564,-1.0050455868627188,88.54
-0.446521280583944,-0.17052652124105047,1.1848091373914118,88.55
0.2201038882976174,0.5132311974821322,-0.12183611195507955,88.56
-0.15095023621314918,-0.31953458400649926,0.18212960341355722,88.57000000000001
0.17461143214428693,-1.585055920204108,0.7775981974538512,88.58
-0.8993537101428005,-0.27170693213988417,-0.14512548046176957,88.59
-0.10973242965034768,0.4607622815349756,-1.175517898765048,88.60000000000001
-1.49687020400241,-0.17155894901924368,-1.2871028799338389,88.61
0.42882990914172325,1.2224757565535747,0.42922657337305853,88.62
-0.33544903231888135,2.0167474180965845,3.5473297580078786,88.63
-1.1854594313038396,0.39245624290619563,0.38871309836463674,88.64
1.2064756431131687,-1.5703729934260025,-0.5817519185807466,88.65
-0.2640815943687281,-0.4191290373520109,-0.8995631194640499,88.66
0.05152547927498785,0.8777760371841626,0.22980494052686262,88.67
0.13307726942695022,0.45377293984510286,0.45066476472701533,88.68
-1.124125562687691,-0.990439559398161,-1.2173244191847195,88.69
0.8369643745521484,0.5219110578212608,0.056184493840817605,88.7
-0.5440490766382501,-0.01242842017120746,0.38341926528492404,88.71000000000001
-2.0848229727505836,1.4734578346317033,0.19743351452720503,88.72
0.19485673246493243,0.6480677529125658,0.2173419593671388,88.73
0.9752593566182987,0.7632858506953168,0.13993785018852045,88.74
0.3692612313175789,1.6976099188764384,-2.329800685866131,88.75
0.9622687681664023,-0.023396706552661503,1.266647037583717,88.76
0.5090027107431483,1.142764485268138,0.3396496893226241,88.77
1.633264131160086,-0.7783984599212453,-0.047086261203255625,88.78
-0.9179428717900519,1.4689959192900552,-0.10049406171861698,88.79
-2.213473965857231,0.8171185662531102,0.2437369761248899,88.8
0.5041794839097462,0.07154195298373242,0.3115391643985192,88.81
-0.7125258534229708,0.573804252489556,-0.5108551330390264,88.82000000000001
0.032105344293957644,1.3691431705372241,0.04856430522926866,88.83
2.464908778000137,0.7148142136595552,0.03220406966366472,88.84
0.5218223852039663,-0.20422526432588867,-0.8030138182249675,88.85000000000001
1.287341656698844,-2.002918092746148,-2.020628640260966,88.86
0.7556109650973539,-0.8383433423889004,-0.4943173712969516,88.87
-0.37781677647935485,-0.8624449371759709,1.108463037452647,88.88
0.16591117220653864,1.3159754811248972,-1.752674138769513,88.89
0.27968968091230517,0.22268200493531745,0.7528144712592287,88.9
-0.15744426199895517,-1.2485123749249412,0.6579511713677975,88.91
-1.6026130943293415,0.5988594830681163,1.378015590322529,88.92
1.25893141969092,-0.654894317223658,-0.28630920987014835,88.93
0.39783586659369163,-1.676442575280239,0.21407805571788963,88.94
-0.11512150584742652,0.1572474813673846,-0.8692904898074536,88.95
1.2062780024921886,0.18846439218580396,-1.345054842462984,88.96000000000001
-0.34117955110298065,0.37322470576032046,-0.6502947564953026,88.97
-0.639908729676562,0.564404642465514,-1.3428092055463696,88.98
-0.24585862968140743,0.26930080445865373,0.9768694950164576,88.99
0.9604065400512561,0.1689803340898081,1.3030363738311919,89.0
0.8229134014001795,0.12909659780000546,-1.2170819264581194,89.01
1.097515445614406,-0.01873778604204921,-0.7365458761134355,89.02
0.21732040356325447,1.0435774820767685,-0.34632017419415145,89.03
-0.3851056274019667,0.4629598294599979,-0.24425593495151998,89.04
1.6110592037166636,0.2229885665575267,-1.0225133385776783,89.05
-0.06964637957440707,1.3758382611639055,-2.2932429119825843,89.06
-1.6373701896534543,0.5842789705498735,-0.2313241696787906,89.07000000000001
-0.08840940896390753,0.08608821412327847,-0.645996991046941,89.08
0.4853513150582746,0.13259815034772499,1.4763728917614398,89.09
1.071416481682531,0.8957389861991969,0.8419380988623214,89.10000000000001
-0.9591790614379622,1.008149674385826,1.1768520320064932,89.11
0.12198848549118742,-0.038748231371002806,0.21521570115919103,89.12
1.9213765501525844,-0.48099830791082154,1.9464842778849416,89.13
0.13678234356441893,1.074305939298917,0.8561470031485671,89.14
-0.8913227598928067,1.5350435529605848,1.8098695325399958,89.15
-0.21348023625688498,-1.268431171720429,0.46053364563211513,89.16
0.1808725765897499,1.5972350450221513,-0.1773696972411378,89.17
1.2421687029528519,1.1215183822402315,1.5395692233821578,89.18
-0.7089154879426383,0.7387796042589754,-1.4529190888557089,89.19
0.4526608899567003,-0.21443607463546657,-0.08351217009575636,89.2
-0.04994259126490177,-0.45446197428372204,-0.20194258582049981,89.21000000000001
0.06854723224781488,0.3540348872313968,0.4598187067301572,89.22
0.07948557883569018,1.000649673315269,-1.0250329648080487,89.23
0.21621018496854932,-1.0644817603552674,-0.7118804179415441,89.24
0.8118791925519853,1.6375194776453716,1.8495136040216225,89.25
-1.503582426327929,-0.5740470113648866,-1.9539671451119736,89.26
-0.9406637681829795,-0.05018883609242019,-0.6669436203184604,89.27
0.7047224140560798,-0.27744626866925864,0.5666123333677381,89.28
1.4618746339938036,0.3325499988556148,1.2641313822677718,89.29
1.3633768332998173,0.8959139966736855,-0.25340296348927926,89.3
-0.07823934930555512,0.5370082226760697,0.5205014005535564,89.31
1.3425136149705008,-0.5892771743684785,0.4758582736236901,89.32000000000001
0.22810758872756462,-1.0266435903310507,-0.36377887385796615,89.33
2.583908424388194,-0.4185657298945718,-0.7197988715391316,89.34
0.34805301776993314,-0.5961386370631908,0.3267129017027063,89.35000000000001
-1.451656198052797,-1.1533876256379088,-1.2464297208577464,89.36
0.7557512327701071,0.18052508632795486,-0.6033414371581172,89.37
2.0640323759660593,-0.18298950266224517,0.45722443181683503,89.38
0.28733902708512066,0.028018064269162552,0.019224407829161988,89.39
0.07587723801104947,-0.4453274629762571,0.1847125617462921,89.4
1.9044012263652625,-1.4353782705301332,-0.7382849817479827,89.41
-0.416858038675043,2.5657364437297123,-0.696650904480484,89.42
-0.11395537192305469,-0.05916406332278281,-0.4693574264786574,89.43
-0.7886698122340964,-0.05812466866536363,-0.04103711094918284,89.44
-1.1778800059382757,1.5655414679080097,0.1919497478023231,89.45
1.3277460335780646,0.37084932573216595,-1.0281369833140765,89.46000000000001
1.943773655666675,-1.09782172633377,0.8935558541766631,89.47
1.3745586196814554,0.013440493050635527,-0.4503881573943502,89.48
0.019203246363201337,0.3869953947527609,-0.11309330455975344,89.49
1.8271142780081335,-0.5608657534616528,1.8301096198046014,89.5
-1.4823954885416546,2.4670582861623536,-0.3902479129096993,89.51
0.3551958017193289,-2.308722699695946,1.2853431444103387,89.52
0.6859316008809437,-0.16722627966578407,1.3841301022669399,89.53
2.1297663554798363,0.3599999262180786,-0.57121264254003,89.54
0.35680337354972314,-2.5792379229553206,-0.134025104877824,89.55
-2.4694223898865526,-1.2507205770849503,2.3436088806864412,89.56
-0.27822124190704245,-1.7161579038327877,-0.9631062835935839,89.57000000000001
-1.5572311302469142,2.4762909035704426,-1.4739868712432866,89.58
0.9657273498458877,-0.1681351723851458,-0.6604250505653264,89.59
-0.9426189198643687,-0.6917138991121924,0.10582122776326373,89.60000000000001
0.939196984360536,0.19380067732608597,0.29170663701423555,89.61
-0.9426403620662045,-0.5009639112947988,-0.4117067006143541,89.62
0.10044855632160768,0.03596644450926334,0.7578101702783585,89.63
0.19582634791597822,1.675130230517363,1.4919009403491297,89.64
0.09300427702856426,-0.29334088656941837,1.4041945162785447,89.65
-0.7904379693646282,1.5860354306822244,-0.3197920515906523,89.66
2.014870990076287,0.30741773505056386,0.9816319727608595,89.67
-0.7914847140009695,-2.090708202189709,0.5847426531968675,89.68
-1.027044413622494,1.17898100292027,-1.027749085515698,89.69
1.2805477146323447,1.3355000818497065,0.47676071737369485,89.7
-0.6513136562951747,0.4356127996524566,0.254445355793111,89.71000000000001
-0.4164898252068991,-1.3569051439692068,-0.04206429551416335,89.72
0.9051351354394105,1.1967522688224213,-0.8592269505724907,89.73
1.8620355421085173,0.31746698278150287,1.2706632215857676,89.74
0.27649336474888087,-0.6791938182646307,0.47870240783926055,89.75
-2.0134978913674666,-0.8839551749187758,0.027819216260686522,89.76
-1.0313018804487515,0.7654210465818656,2.0384743738706232,89.77
-0.5739765558555563,1.2528753670470982,-0.693109225910807,89.78
-1.0963502434543657,-3.5626340768409492,0.9790003289071154,89.79
-0.47371393671165735,1.6725533808621151,-0.8639687535401163,89.8
-0.35353668158048324,-0.33730641530053745,-0.19011565983015083,89.81
-2.172086937809987,0.43339864999656025,1.5265501431567183,89.82000000000001
0.08027962955103489,1.6059008289145726,-0.9616873306306016,89.83
0.03837913669479892,-0.9829395682886047,0.5089344456644932,89.84
-1.1905895330040845,-0.8476446323556411,-1.3383724247282287,89.85000000000001
-0.22258847829409886,-0.24971312545785135,-0.41642007389145114,89.86
1.6521053313170047,0.1299805583056164,0.49552719585858734,89.87
-1.6163309541101936,-0.5382558266372488,2.1856628800714355,89.88
-0.31595572501492974,-1.5079209737587311,0.00012121664629628831,89.89
0.35437316971716065,-2.299571288328881,-1.0166908810690918,89.9
0.19555164520354787,-1.170806861982486,1.9532761657882136,89.91
-0.17187728110104522,-1.6869480826776957,0.5718859078230666,89.92
-0.11992893788417278,0.09947794242815598,0.812554918024972,89.93
1.4151026688431607,-0.5628229832975306,1.143845539798442,89.94
0.9118437127774788,0.23880445652915863,-0.2559733492693138,89.95
-2.057261467654629,-1.6886453716320984,0.25962914807675913,89.96000000000001
-0.8045347818405595,1.0605252942595158,-0.30355299851105216,89.97
-0.3295831542377856,0.7423353762682173,-0.01031535926146668,89.98
-0.48977958166821095,0.4911492284429276,-0.5678833232229662,89.99
0.5790275693327023,-0.5686631433652604,0.6196487065329476,90.0
1.5567145865443617,1.353287469079068,0.15589125048605423,90.01
-0.9134017675061917,-1.2656273355205367,-0.15919041532007697,90.02
-0.6324672551881518,0.45713753891441966,1.5648049415725251,90.03
-0.03357356605088885,0.31168529937589584,0.16081038133496717,90.04
-0.18463963960393218,1.6156192452098068,0.10048818232831176,90.05
-0.9055077125592513,-0.0878297308924592,0.6315631890811176,90.06
-0.0297760439217648,0.9318425121682058,1.7874674264739914,90.07000000000001
-0.8916309049980243,-1.042558000199277,0.758439230338836,90.08
-0.5582333095550582,-1.1629049450786082,0.7803753589759924,90.09
-1.588818801220751,0.743183897402782,0.8124354149117641,90.10000000000001
-0.8948790803855341,-1.3810277140085332,-1.4484202712862455,90.11
0.9552470376607118,-1.9914567079113608,0.701964557183202,90.12
-0.8768737769666176,0.7148367576575945,-0.5191732097919599,90.13
0.8891522285245093,0.4906112845246364,1.6046051576203362,90.14
1.3237918578587797,-0.9991185299078154,0.3273098455751473,90.15
0.509118509961276,0.13937645078013403,1.1796020687453537,90.16
-1.1442887745590855,1.0823812371434898,0.2339887028075456,90.17
-0.7414159513590685,0.9274841761239309,0.12731636849774214,90.18
-0.41797605738455323,0.8172994647006794,0.8241919241069698,90.19
1.9359475468320955,0.24031462768947565,-1.262166154683812,90.2
0.3987627824356248,0.34604332136491217,-0.6305924656763781,90.21000000000001
1.469924311851306,0.4761942060489,-0.6243347344573116,90.22
0.8817770577261053,-0.5058570021782517,0.5254089067123727,90.23
-0.8962137847930387,0.110118553921904,-0.24017335575801704,90.24
-1.0918827027753295,0.030637444246738647,-0.6268040204726717,90.25
0.5181676053909684,-0.2992153193294038,0.019294993745618286,90.26
1.9685059244066068,-0.04541217583280894,-0.7905304167065078,90.27
0.3377731726492711,1.2046444034358532,1.7943317945736015,90.28
0.5211250463146169,-0.23857207772686467,-0.32312728852570793,90.29
1.0573892076177227,0.19365308636445622,-0.8747399099107597,90.3
-0.915568388851623,-1.5679108620767959,-1.0828218076918064,90.31
0.6820007491694413,1.109865972907175,1.0427998381160768,90.32000000000001
0.1453618663066936,-0.6036235032565586,-1.447768919166872,90.33
0.7412017468822955,0.3741344641849196,-0.39444353221832723,90.34
-1.4658837398537796,-0.6365437372378839,0.04060456687993259,90.35000000000001
-0.15418822803630416,-1.2143134465913978,0.5450922266589273,90.36
1.6709040464618254,-1.2796111908887864,0.4329338932858481,90.37
0.5204672528689871,-0.17679526043488983,0.0642298125591711,90.38
0.19490249274471175,1.4171073343700846,-0.26783236659067944,90.39
-0.6370077472988656,-1.2011430906310951,0.6222062092670233,90.4
0.5062240825490187,-0.5809401657020753,-1.1654274517471894,90.41
-0.3859840808130815,2.3707369125380637,0.09108844806079561,90.42
0.9114924851299145,0.5425020763000225,0.14495404142335605,90.43
1.899177996029812,-1.0245742266103157,0.3824154037662446,90.44
-0.5769767612877925,0.5983720778578686,0.3985674052559925,90.45
-0.7737664396309868,-0.5454268756103879,-2.541603769102346,90.46000000000001
-1.5604617199960331,0.3427740888335839,1.3947613053680576,90.47
-0.4842644373109792,-0.4151634767769473,0.5269022125638798,90.48
-0.6842892659914341,-1.0910516431681023,0.09409494494050595,90.49
1.3015289502489773,0.26331107160001804,0.21404076778667333,90.5
0.33106862825276057,-0.79454731404122,-0.9453404094167089,90.51
0.27716015717633236,0.4052206153071547,1.5074192838304608,90.52
-0.4853441243489462,-1.0489373564675222,-1.7398379987669093,90.53
-1.4414757690101307,0.27087574716427604,0.8159947185531502,90.54
-2.0248125396922,-0.305771189855613,0.3917589579546169,90.55
0.5592366485544653,0.5477929676418862,1.133520485654956,90.56
-1.2422671582243634,1.292720525343469,1.0722080873743831,90.57000000000001
0.3351231327421013,-0.21869439170499075,1.9539738245794067,90.58
-0.8326256785335354,-1.9031017528729135,-0.667394476899041,90.59
-0.34859221338035395,0.6883017078221276,0.5525138159110908,90.60000000000001
1.2195622022518229,1.0412393288582151,-0.5920810851139787,90.61
-1.392143917267842,-0.5052192189628015,-0.8886107066274717,90.62
-0.04948383733413288,1.180562478719218,-1.2736668241918454,90.63
1.601031950118427,-0.826948464356011,-0.5359405906806225,90.64
-0.38463676766893135,-1.0115294363268426,-0.7694524929677411,90.65
1.5784076594838137,0.3366145190936413,-0.5491111125506667,90.66
0.2282471011753139,-0.11903086518415695,0.8682991797861114,90.67
-0.9334436203961967,0.47384768700281915,0.5607792745303466,90.68
-0.7466255738126915,-1.7263572225121795,1.0762423797661946,90.69
-1.0913264926332682,-0.4281880658380433,-1.4700323184159518,90.7
-0.15062906772075244,-0.6161000519475255,-0.5179883131848685,90.71000000000001
-1.2436907265985475,-0.06168528278081592,0.46795565689937996,90.72
-0.5377306572213515,1.8929681695014418,0.02388296737484983,90.73
-1.0071961510502199,0.02166527792625752,-1.804577656421798,90.74
0.5983792709717936,-0.7955640234281273,-0.3206998865123356,90.75
-0.5039002293961402,0.24489670389239707,-0.3390645767639045,90.76
-1.194713053010278,-1.1063272848734411,0.4345177594581389,90.77
-1.8360883659085079,0.20645000030630606,-0.46698357494842774,90.78
0.2543976744368009,0.789876233803693,-1.9390783162422773,90.79
0.22541202621224188,0.9428970724225706,-1.9421903684432287,90.8
1.365770405117876,0.3437856768466207,-0.33747646152083555,90.81
-0.3628154074342319,1.6542182855983354,-1.981244271015226,90.82000000000001
2.368480764726126,-0.7325562755999753,0.7719472287800117,90.83
-0.603975942724908,0.4289412146233953,0.13602258419809957,90.84
1.2541178003594646,-0.4984393410914365,-0.46742692549944836,90.85000000000001
1.6633441547649253,2.240417317882944,0.43783360714689334,90.86
1.1083127447049501,0.3105539409662244,0.1852186616351709,90.87
-0.01062295024030103,-0.22570734807471227,1.135934512182014,90.88
-0.7067404173464777,1.1420030221275619,0.15403198997692868,90.89
-2.080905374794516,-1.3332640753793008,0.09139770125862295,90.9
-0.8063228671183819,0.1489844984503306,-0.413825366282685,90.91
1.9558759593230968,0.11333718652550355,-2.5805688341464563,90.92
0.6365268961648128,-0.9159437228468909,-1.0750968434481534,90.93
0.93974993021589,2.0703819023876,-0.05588690402007938,90.94
-0.20488853277393426,0.36978181434028906,0.6587161892514427,90.95
-0.33059675160192054,-0.423548756273463,0.17649067019639814,90.96000000000001
-0.6123246332195078,0.28577872225808226,-0.37321891187383355,90.97
0.4657508590940365,1.5615110362171325,1.9062596456483143,90.98
1.383001336570142,0.7641919531573369,-0.13612984847018514,90.99
2.0794825974852347,-0.4968559759493104,1.0912631195212803,91.0
-1.2835844182687244,1.1141292770364237,0.2629463258805384,91.01
-1.2555030883441343,-0.008814872184028596,-0.8804377501286126,91.02
0.3535176882630502,-0.19485781041381386,-1.0119302042229363,91.03
-0.5836916838434651,0.020495725530033947,0.6496551497597074,91.04
-0.025135154893466828,0.17444160417383645,1.1370841255577941,91.05
-1.400300010619527,0.8977164512292282,0.6283066411055004,91.06
0.24836365251233597,1.8128893054884894,0.15798876536340142,91.07000000000001
1.3568364916898452,-0.33955380489077447,0.5905410962933814,91.08
0.138133035870212,0.3534234512780397,-0.369049130054987,91.09
0.7601458297458491,0.25701410970789196,-1.3312650188658655,91.10000000000001
1.393890113951549,1.1296085212241833,0.6649671932371785,91.11
0.2491561212601176,-0.36095539156206863,-0.17692690419539198,91.12
-0.1111812922756198,1.943396392702532,-0.08160378416614285,91.13
0.5479581666847252,1.1518386401094531,1.4564456586097827,91.14
0.11682226275021651,-1.3202949495716638,0.44999690324251024,91.15
-0.16980062960876735,1.9460786538719614,-0.19870679673405567,91.16
0.2541439285507489,0.45066288910251806,1.1167825972942116,91.17
1.2012681281115907,0.2507990371426868,1.3464569101221862,91.18
1.7654038622520527,-0.15882305543512507,2.9842956265135028,91.19
1.7142544483341058,0.37682511681318515,0.1579396665397499,91.2
-0.9356038252263795,-1.7611510601501,0.5490981763226916,91.21000000000001
-0.3349793043487139,1.8403603855506971,-0.2450614463886112,91.22
0.34093044006924006,-1.0021418392338641,-0.8379182177087613,91.23
1.4101492390747297,-0.7106075356542286,0.38884420910582596,91.24
-0.689762379074715,-1.2113736881449582,-0.8404364745967652,91.25
-1.741134194867315,0.11388833724814333,1.6758470958208582,91.26
0.7432251766498386,0.8216683941540284,1.0297860693848422,91.27
0.33367211174517913,0.06952950422355943,-0.3816581760449645,91.28
-0.21793803020864397,1.3180537664081884,0.576414579724087,91.29
-0.6557815749897508,-0.11596468040986613,-0.18562164237301293,91.3
-1.9224959536331954,0.029311786635408527,-0.3064217291335318,91.31
0.9610977525571958,0.29976734724126686,-1.1840703577132563,91.32000000000001
1.7628893521936584,-1.5288237030390386,-0.309169831478462,91.33
0.2570574882815632,-0.4344098965290913,0.11028646028924362,91.34
-0.4614794387775992,0.18438283498481983,0.41497332371324613,91.35000000000001
0.22430365177087747,0.5712770795028262,-0.8839845881189957,91.36
0.7415803123486274,1.2507224863769386,0.6766068416762586,91.37
0.4232742052102895,0.8340738234511704,-2.248286209430128,91.38
1.2803743962038503,0.8262038969535271,-0.1394437940069547,91.39
1.296107877506715,0.13042724675675363,1.8420137015742204,91.4
-0.002031508973682676,-0.2574076524142045,1.2644092202869777,91.41
0.650508619048727,-1.4727261107497038,0.43378639863747676,91.42
-0.6225811025057066,-1.480911094074071,1.3548219086467734,91.43
1.2218512377528894,1.1064050664538352,-0.0680612962264798,91.44
-0.12455411734448382,2.0806839372231765,0.1360078107291914,91.45
-0.6216894155948797,0.04248897871844963,-0.9651574141628918,91.46000000000001
1.1064114919373436,-0.6791344199956983,1.3772986842445945,91.47
-1.115676261109662,1.9123590330686422,-0.6196936875481882,91.48
-0.18718103163402458,-0.25330410366637734,0.5642680957025787,91.49
0.08363311478285604,-0.7271789638598203,-1.8409604632070091,91.5
0.3533538306535196,-0.9056385568926307,-0.9892076220854298,91.51
-0.3345149560633845,0.0995262059196014,1.7447403598298508,91.52
1.1657484186796618,0.5459576975956972,1.113043602421666,91.53
0.15806558504668333,0.6506432695898582,-0.44968566300286933,91.54
0.5369437388000029,-1.4538590109926828,-0.7885178646405736,91.55
-0.37258272307568385,-1.6204139191856126,0.4391662981026801,91.56
0.4668493235017259,-0.19463116738858977,0.966657398731249,91.57000000000001
0.949213503317913,-2.157718951165479,0.15368618762557337,91.58
-0.5146274423601297,-0.24203800791792518,1.0463930139905018,91.59
-0.5304970920880445,0.02810684087937292,0.13723507450277944,91.60000000000001
-1.2314778771821695,-0.7789906898329853,-1.5651100899833568,91.61
-0.03348473525987996,-0.017352268820629208,1.1603470639586577,91.62
0.19435400581495102,0.0019420935838845494,-1.0617591531909705,91.63
1.4143489415201733,-0.0775254224553944,-0.9530538168843611,91.64
0.42152745942784436,-0.5773938792748673,-0.24141767581441853,91.65
0.45767162589099203,0.7374612070356806,0.536361045818262,91.66
-0.8952598995009169,-1.3098158194890868,-0.25414357267425997,91.67
0.69177756846621,0.17123118373127852,-0.7982141345695136,91.68
-0.8381647365802053,0.9388681321015317,0.42838904771286146,91.69
1.1823450957512784,0.06781395571091728,-0.01362662763888721,91.7
0.7849952901472064,-0.48645394808264475,-1.215027891289041,91.71000000000001
0.05671124273595558,-0.3068607702371132,0.7414387453032295,91.72
-0.35006784278130676,-0.3862990219383937,1.2471890533659766,91.73
0.7170699770916915,-1.4673211960679269,0.3823646300714313,91.74
-1.4556094760207567,-0.4946509802078634,-0.859614151063363,91.75
-1.5512502308174694,1.2094642573655705,-0.6325081418513582,91.76
-0.9344046077592576,0.06808825655508322,-0.14600394466242453,91.77
0.7782053624180609,-0.2446264748126594,-1.3262083773662734,91.78
-0.14601994214446737,0.2611251654513467,0.8135512274342832,91.79
1.3768330854409543,-1.3376290925198455,-1.2681344678554753,91.8
1.4467688239976766,0.3787436458912861,0.8963853090399236,91.81
-0.1797560741969801,-0.626205090206555,-2.067617412510114,91.82000000000001
