ax,ay,az,gx,gy,gz,timestamp
0.08687953433922381,0.08395845570574444,9.79060434949346,-0.00765509957718242,0.0012354350953222178,-0.006943901308595091,79.38
0.18422946575087706,-0.009964201836872912,9.919338021132672,-0.006503993761415786,0.007265594750451182,0.008357431009449526,79.39
0.054031843054751554,0.030815126050303482,9.596296736131888,0.017701774463410945,-0.009449394384519917,-0.004091098581764228,79.4
-0.13871130247771743,0.07345067817731402,9.671024532700962,-0.010493490004849225,-0.003404064529594563,-0.00038452198272068464,79.41
-0.031691824961474394,-0.12375814423980919,9.752861838791048,0.0045567550399974255,-0.011606814193916825,-0.01208335832313757,79.42
-0.055724592191306765,-0.2814840345008641,9.742105678879124,0.016245695536836018,0.007584804214424459,-0.00960319973882775,79.43
-0.10853648853275276,0.03175092670019224,9.773085420904641,-0.006085097680176649,0.005039407308259129,-0.005265722464238855,79.44
-0.02291939379040707,0.12408723201375825,9.818517928943542,0.002013164562177189,-0.0026401518759224633,0.011123801646751062,79.45
0.09044977176829161,-0.018699299444763534,9.587158036748088,-0.001371775971042947,0.014874547989535436,-0.01343672886222573,79.46000000000001
-0.14376316424259872,-0.06570412716312246,9.791768765319695,-0.02135148191157683,0.010977130002170186,-0.002067329791035202,79.47
-0.24227068927365175,0.10416973662935305,9.833940470703892,0.01165062993490949,-0.004777745976297642,-0.015365130930037335,79.48
0.006504859442116446,0.020748920822260757,9.80549641638666,-0.0033320896374554334,0.0008495905839310367,-0.010149759009463988,79.49
0.08313411450370063,0.04526246339291522,9.854747777330125,-0.0016218003849469596,0.009357415763250249,0.01177511039908328,79.5
0.13787013121759387,0.01848447791111752,9.666160601362362,0.01250393740275844,-0.0006859873343873564,-0.004516910719501429,79.51
-0.05165044342936923,0.24510851466194913,9.767723366706068,-0.0062761716284165615,-0.015294698619635543,0.007519536374411716,79.52
0.13014625891967224,-0.03733892923613755,9.791223947392997,0.001439765719889154,0.014357028096430214,0.01665813270263506,79.53
-0.04312962337920914,-0.04467457570934891,9.78726679226771,0.014134924618675517,0.0012874029869314391,0.008788070925137599,79.54
-0.005419658614460179,-0.032492588744783654,9.99689336135161,-0.0017158546738345354,0.0023449009569980507,-0.024902550062181637,79.55
-0.018161492758925896,-0.14690195191763686,9.890875530468373,0.004894861800290509,0.001905750011801813,0.007885258825386838,79.56
0.11344417034534474,0.09074365732884832,9.613538652718484,0.00823387319800777,0.0009599009577718682,0.0002492348683892515,79.57000000000001
0.016149082888502555,-0.07836067419379915,9.829235099205798,0.005392852728331421,0.0061924226356416465,0.011028735381539607,79.58
-0.07661515994492422,0.1165343419074697,9.909988139859696,0.007157453380359016,-0.00046307623403601917,0.006339646734853681,79.59
0.057504121448163095,0.012888491654626147,10.040871015772176,0.0006879637832300523,0.011319690515941184,0.009311504991009356,79.60000000000001
-0.12261918894139334,0.06365128950633325,9.908519039487835,-0.008215396234900627,-0.011748730435605545,0.007161262672057649,79.61
0.003020549678379914,-0.01872300465815697,9.912802450956228,-0.003611408197762386,-0.005209482529370187,-0.010191527928467177,79.62
0.09610908077017633,0.05142720253860111,9.850519701830455,0.004827300788603105,-0.008499917538202034,0.0006845699215220095,79.63
0.1042827095375938,0.16819473309464986,9.858466284589229,-0.0020249560006101526,0.004992177812866456,-0.006222472431954741,79.64
-0.05267097534146479,0.04346941177779037,9.783054730613852,-0.01615208009070599,-0.0006552346455254911,-0.004356038899744144,79.65
0.03492783751011546,-0.12656032167394046,9.734787278825985,-0.0018496224456785943,-0.0009499723218134208,0.010125368708744089,79.66
-0.021348014133931083,0.12704044244222454,9.736678732201028,0.0018292591748442094,0.010713761794395576,-0.0026076752176605058,79.67
-0.10154978122701336,0.17007839841029335,9.714858288830039,0.0064298894780617614,0.004452003453085444,0.006203600580959114,79.68
0.11175365177256905,-0.020131300031688903,9.628759239704591,0.01178516071332485,-0.0013919328383267247,-0.011012831217036542,79.69
-0.1186363472105297,-0.0543645987106028,9.73843585920831,-0.004433578405474521,-0.0054722423477196495,-0.014762478250221351,79.7
0.021729820793221378,-0.07219622997758167,9.823560160663023,-0.007265649470980431,0.005790047222632024,0.007151882744809754,79.71000000000001
-0.05300236969735677,0.049336479340592036,9.908512159864106,-0.010648239963903015,-0.0005963967263489923,-0.009023493847366558,79.72
0.09880496551139323,-0.04075335569738391,9.614804704674402,0.009558736219879922,0.012576422477778484,8.79944111629585e-05,79.73
-0.00886254830679313,-0.015808610794947327,9.994955722793497,-0.0013906207613944542,-0.014870881587151422,-0.009590930009729397,79.74
-0.023090753413370746,-0.14181110452389678,9.957154640731952,0.010595636237699426,0.004344951488473732,0.013808475015663145,79.75
-0.037963970669374784,0.10954211064644132,9.940861226578415,-0.012648173620170051,-0.004893243357308717,-0.01173771330146936,79.76
-0.1288654028541607,-0.07609410690520214,9.916144372337863,0.009599186126822687,-0.004353906459579111,-0.005447652790053321,79.77
0.15295791241904827,-0.18509178543402616,9.726403704346474,-0.012688774017184433,-0.021784921963545728,0.003280639344359345,79.78
-0.15776759640887913,0.024485420004544095,9.782895337924717,-0.003260391150444101,0.008694763239509276,0.015736232766926234,79.79
-0.027370330827412467,0.16414358375293744,9.778216306637184,0.01530123240126922,-0.00807372104192845,-0.007197842361649395,79.8
0.034048576010393725,-0.0008548364345738707,9.73462763577541,-0.0005812560270506453,0.002930474015208083,0.0251893610247266,79.81
-0.015976003894026612,0.08259084600439381,9.949810635398574,-0.01553228787186011,0.01178884450062836,-0.010981086824771443,79.82000000000001
0.10162731331243056,-0.08226586291968409,9.784679598549245,-0.0002176942488069202,-0.018679870278167802,0.009460062245846087,79.83
-0.2007360221213133,0.074097757748255,9.932265518315905,-0.007121742268027761,0.008778449851446872,0.002367926183126351,79.84
0.06324523664008144,-0.0176407853756534,9.944278460832704,-0.01488587082494675,0.007910401715471022,0.009782594080607509,79.85000000000001
0.13052268684495558,0.04611274096231865,9.574562504845119,-0.010137318076892879,0.005042300102375254,-0.0061304525885191455,79.86
0.009383168443380482,-0.042254545560903016,9.861259572359485,0.0030763437370977535,0.006220976754454613,0.006846307663294051,79.87
-0.03517944745666222,0.0658093557371301,9.818872365811426,0.009637115979377654,0.007022497972964813,0.009353021851214827,79.88
0.21685570659152373,0.11409516329013179,9.784748307387892,0.010025202776465974,-0.0014998917355017775,-0.00814403705309806,79.89
0.04835822997643243,0.04566437458625008,9.826145614523483,-0.011269973984495807,0.0009380234894650469,0.010687438538831216,79.9
0.08322954192237833,0.06622328314158221,9.817782683261067,0.001221103178906432,-0.022898656622236915,0.02936030009201545,79.91
0.12463861984816804,0.24878991758887065,9.807843553465203,-0.008434727811950428,0.0035128757974604236,-0.008925690036148523,79.92
0.1802939622452992,0.024048243024981604,9.755766348933754,0.014101618884793332,-0.006573100776023085,-0.0011671710462145457,79.93
-0.030444825890131946,0.0035598106729289205,9.814710198173374,0.01285483792513847,0.010099618591937752,-0.011932710517687984,79.94
0.10340349399838385,-0.06543590716685298,9.822684894395323,0.005848199332954627,0.008142751733732604,0.002727137964290573,79.95
-0.24648352269379342,0.187656366032487,9.930291985383052,-0.010051164863965496,-0.0015794821269232717,-0.013132191995611641,79.96000000000001
0.06928958008452546,-0.08005784336520058,10.057858987727798,-0.004315318647123533,0.009237792841052661,0.002826254290807242,79.97
0.037412609716161616,-0.16742141142154013,9.620171996766764,-0.01569061050398301,-0.0010033442897572264,0.004053676698144176,79.98
-0.04248988763952904,0.16364265894173746,9.70910283044712,0.00942600998767935,0.0004248780728738967,-0.0025178448989739166,79.99
-0.04420332591941891,0.05950588428771643,9.83663503810583,0.005510955843060796,0.010362625383425406,-0.002131962694529892,80.0
-0.09765750290761102,0.02485156066285078,9.821050419075858,-0.013882585393682999,-0.013348355839063653,-0.009936872033301555,80.01
0.02971992146520838,-0.09218263912674797,9.756081534761968,0.007256189126279487,-0.009157431306873102,0.00918707193882062,80.02
-0.09327551082031815,0.06887283443300461,9.807048680786062,-0.01412675577281602,0.004014546460724701,0.004475782886673905,80.03
-0.027737050049523107,-0.00626976938251109,9.689153918280532,0.028407298399657624,-0.004712925861648102,-0.006812603940076227,80.04
-0.02949355751517775,0.1759112106013897,10.053756442666709,0.0027458890225907206,-0.011124472985057973,0.022944352191803585,80.05
0.0675648724632938,-0.0807327922133861,9.915953361314035,0.0065058403569212345,0.013280152160229087,0.004006152992982386,80.06
-0.008027535569052422,0.26016924594024615,9.688337449115913,-0.016976489030990388,-0.004617870733518216,0.00042430643594957684,80.07000000000001
-0.1324475041325329,-0.0844622002785067,9.702939533932328,-0.015125656752533535,0.003847865217014005,0.01599018169964513,80.08
0.049671533361366434,-0.04988595783363378,9.923245748106273,-0.009307420604552682,-0.009099096777570164,0.007584152241051232,80.09
-0.1422415116218397,-0.08114297652244096,9.92188202471845,0.0012503504644479058,0.008002543653221611,-0.0010513659806529099,80.10000000000001
-0.0916566053794568,0.11741966728715375,9.917498657135468,0.0010680953318356308,0.011886873025683876,-0.010949115479322211,80.11
-0.06504310770424127,0.05093086849463244,9.837531643941409,-0.004597983360958145,0.00715232846577291,0.004727991348182167,80.12
-0.26104346947819235,-0.017726816727565077,9.882161208309823,0.011746821540584922,0.007481025296338805,0.008509285389425022,80.13
0.06614554033365966,0.10678948004175651,9.80086612096607,0.011474235309709048,-0.0013205946493625579,-0.00460844968799624,80.14
0.05088014763804593,0.2170780449426656,10.065394171992917,-0.005240924422217686,0.006807912977408901,0.007121493839253252,80.15
-0.04660581481719557,0.07416397294044172,9.757363671818451,0.0011909094337218382,-0.008433166353630677,-0.014343373711171468,80.16
0.07405399708895542,-0.13807503694659504,9.793443607277624,0.009289045618544624,0.00518000151561188,0.002901802879782319,80.17
-0.047377548310148905,0.10989344686379406,9.779084627745714,0.0066709507759491705,-0.0234877325695285,0.008054258975916481,80.18
0.03434623897242949,0.1807568554456715,9.790508198075324,-0.003893216143820769,-0.00170919583005594,-0.0023476137372405548,80.19
-0.09109329690255222,0.03599406675850821,9.794073401734666,0.006763926298184625,0.016310029001898572,-0.023706010066597415,80.2
0.012394296316942607,-0.1380258461422937,9.854413921412586,0.017026419612066558,-0.01516354259467009,0.007416710528787609,80.21000000000001
0.032787568737051624,0.10044250805084115,9.962927319115323,-0.009936510405832245,0.0009541740858761449,-0.01719296589827746,80.22
-0.2846906557402303,0.20668408467666458,9.613880426226862,-0.0041922298235100445,0.0028620491898504615,-0.0013649034232187135,80.23
0.1501745313518516,-0.08669286589327811,9.901344999616589,-0.013294626310445678,-0.0008878308455230773,-0.005442045624000061,80.24
0.11253667127946554,0.004399103912393692,9.88334899689964,-0.008934540379066009,-0.0008718899026203813,-0.006609335771699336,80.25
0.16107658449301493,0.00528433636887705,9.875357256487128,0.0009678793264479087,0.0050441100925302665,0.009741944460900208,80.26
-0.12698324709804698,0.11971506234048968,9.793675926583228,-0.0032536754536295603,-0.009742114025826013,-0.006801296652082867,80.27
-0.09552725961018486,0.14208484295991528,9.62540210034472,0.012547900852730267,0.008844901305440342,-0.003564508842101607,80.28
0.19834294546348372,-0.00878650591667239,9.850163372338068,0.0034258069448696196,-0.010554336994772552,0.004274320582507435,80.29
0.23724398754587606,-0.09756629631300753,9.77076837090112,-0.00640855012863603,0.005314442891492797,-0.01765727659522711,80.3
-0.04020687151595118,0.014917058523371246,9.678711860531186,-0.01524328259621701,-0.005738635685794039,-0.01198432501485976,80.31
-0.11931310060551908,-0.004609468897183738,9.890620890992304,0.003119798763152908,0.0029116490225813,5.049405612224439e-05,80.32000000000001
0.0935418893698109,-0.20635667457213477,9.796900989017589,-0.016248964936206183,-0.0024825123007071455,-0.013581068123819167,80.33
0.04873498592755186,0.12835671738546425,9.744815242940101,0.005259733354023812,0.010738932710396025,-0.011115130195765963,80.34
0.0799370342862244,-0.019777085313527627,9.744741036293762,0.021886719924303105,-0.0007419085114947377,-0.016733714557329915,80.35000000000001
0.02992921827544577,-0.057128046570459994,9.87498975000959,0.0077035754645175085,-0.0017091035684608624,0.013455544734425172,80.36
0.07238204242780759,0.03827602249079479,9.867120650199983,0.01935128269607632,-0.006494710991888573,-0.004702352110403402,80.37
0.0014642535315585925,0.0005507843258804823,9.964562042087286,0.002139904093856284,-0.0029775600503694826,-0.012159339907500745,80.38
0.03168572505469501,0.05417219838032592,9.869863468567951,-0.003330305976282513,-0.02764785226335777,-0.00836159233322793,80.39
-0.16083504159216533,0.023811619231437892,9.72057331571709,-0.0032484655630930265,-0.006208855834445963,-0.0014301442518400358,80.4
0.013475684471832693,-0.019775616865185478,9.81988833106469,-0.0032099127774048697,0.0015924787023102402,-0.01285024918245897,80.41
-0.146604309615993,0.1641360049170344,9.93840281408108,0.009373805373249625,-0.010379058007716718,0.003457251611240612,80.42
0.10193598788496581,0.17108083552591413,9.788583682582212,-0.0012363918094548336,0.0018270028734823241,-0.01034382461430794,80.43
-0.016424932851114123,-0.17947243610483835,9.710829710054304,-0.001117172775957448,0.006862280335639113,-0.006480075539574798,80.44
-0.28719848373527546,-0.020867495174623545,9.93262900915647,-0.011776052158475922,-0.00039182514610235894,0.00840676088469823,80.45
-0.0702669444892964,0.03303031185889289,9.80996046410629,0.012742692048765087,0.013000809642243762,0.006632340404389512,80.46000000000001
-0.2279667457763638,0.26552824457237195,9.734715450470278,-0.004868670790280132,-0.010290339665590162,0.017244507725146904,80.47
0.10274936987652233,-0.0001790506616941065,9.946780580891767,-0.014378392050940601,0.003574319936910872,0.00332315949978125,80.48
-0.0772083674505369,0.1230874008147806,9.640666461031557,0.011262235131173224,-0.014310947339195777,-0.012225391658069205,80.49
-0.10338379642569169,-0.0712196084695251,9.868002640509646,0.0033715725339637814,-0.004870076405598253,0.005545385080285946,80.5
-0.08161420024073972,-0.12278967801792443,9.648754529275159,0.009282791985887892,0.001850315817160399,0.00045778389992790256,80.51
-0.03896986651914094,0.1896126572184923,9.86625244548691,0.007254597434358224,-0.008853257204201244,-0.007890323403229642,80.52
0.10332669595978057,0.062331516261240796,10.092202794815226,0.015170700652004777,0.004131987754109981,0.009624590058194707,80.53
-0.02139155769855215,-0.040390106098535244,9.679239928830135,0.00217701150505759,-0.00900893423470011,0.009147750562594847,80.54
-0.12157239674457801,-0.1624731292697107,9.836776886331744,-0.0014904701943581242,-0.0032616470094762573,-0.0004167274200675057,80.55
0.021185959687692144,-0.03497641301837341,9.964276629099645,0.006205720024122249,0.013577407557505243,-0.009104688438158958,80.56
-0.0052789292870526975,-0.028042016422939343,9.891115834098997,0.0038284052571490057,-0.01668215490447086,-0.0046615672339270775,80.57000000000001
0.02305285205119742,0.1196526220512244,9.726619918958542,0.0009688806536350169,0.009413584253059803,0.00259369233822667,80.58
0.09084860025504599,0.043927921167164485,9.709937823773812,-0.0033045242332682785,0.003567748442676849,-0.023748435235325827,80.59
-0.07199203659364631,-0.09043979869827547,9.791842122427907,0.006516560809082751,0.009143920423742161,0.010847400792433749,80.60000000000001
0.06251457230522818,0.037863178963675186,9.742877090893412,-0.004969665909624545,0.005546020847192409,0.0069297338226275065,80.61
-0.11120231859771744,-0.10235032916498575,9.810389545283533,0.018340972060703627,0.006700838037879271,-0.011792839802374546,80.62
-0.10490369330489485,0.07500220439457064,9.867127087505741,-0.007438527369895159,0.0018763778488173227,0.003147374187303154,80.63
-0.0740569618635467,-0.043763429660410996,9.746130037590342,-0.008992929706066015,-0.007624149029913625,-0.007012775749787027,80.64
-0.045538279128072144,-0.08068487603710957,9.883848018063935,-0.01662549160102052,0.01506883423974224,-0.0008431228937250746,80.65
-0.008277037478104151,-0.07442953056302629,9.821851205106215,0.025628620911204943,-0.0038441431101424606,0.0030268799641933078,80.66
-0.12004449445358321,0.024502973406190478,9.846076361319772,-0.0031163902356637486,-0.0014382038533033168,-0.004586833305967958,80.67
-0.05639233908185988,-0.06729511797866226,10.011002487863298,0.010427925794421183,-0.0038546167603319293,0.012834369669770094,80.68
0.002168495482023573,-0.08010177475888318,9.645533420013184,0.0035177442410344872,0.010840093460876358,0.00773702514186676,80.69
0.06495694401466078,0.058792127383488435,9.668258093886749,0.013192379360644052,-0.005997387643902034,0.00054516497659752,80.7
-0.044273821150015186,0.01495895740229787,9.65519177384429,-0.0013866096082947841,0.007232336437781429,-0.004754248969701413,80.71000000000001
-0.16910440107979033,0.004025813308813064,9.826256438145021,0.002675221971139924,-0.006014035921199018,0.009807080586541292,80.72
-0.12189382489374645,-0.024669834731986272,9.626354470127035,0.009942909798280783,-0.009548528682882232,0.00746420107364963,80.73
0.09823304758419982,0.2653401815137912,9.952238380620788,0.011305813716316115,0.012100657603266377,-0.005180014940492695,80.74
0.12529892997347905,0.17239308894468328,9.811554332072973,-0.008720485168030956,0.0017829615952898406,0.01818089339674656,80.75
-0.015916272030439056,-0.05830083384808598,9.864669803542647,0.0025516781978293535,0.007912207960460863,-0.009586441385924228,80.76
0.019588249715162914,0.044603216774025026,9.827703458680919,-0.002918109084157228,-0.0006627548873345244,-0.0028288111235941745,80.77
0.017858964405924778,-0.13024553831040717,9.940761772599158,-0.01093177562078426,0.0003679112225213513,0.007097926040249538,80.78
-0.0643633573148171,0.06716335441382802,9.82733230208306,-0.022189174265887998,-0.0020778527765358255,-0.010629655402869777,80.79
-0.09054992390265881,0.19216884783783983,9.727450306030766,-0.006336203286268207,0.0022899307361856015,0.004802529812050761,80.8
-0.051944482476156344,-0.05870035434811789,9.90454697838192,-0.0139465545159003,0.0013693447582354557,0.011200369073050729,80.81
0.09344039985317192,0.012147456481097194,9.879555932769579,-0.0062886669589838715,0.0181867415366637,0.008115516012338822,80.82000000000001
0.11464287330925937,-0.11391342116127234,9.845784761719914,-0.008275226168581808,0.003383909535508294,-0.019717461696694298,80.83
-0.01998894228749006,-0.018000627876208812,9.777901365005466,0.006361636162449387,-0.005111513896805274,-0.0026696377938052952,80.84
-0.07889944342911948,-0.10727898890746251,9.663012521879192,0.013563418543588756,0.004844808287977136,0.011488089154239385,80.85000000000001
0.056733668065622495,0.03584198906201849,9.802950804779785,0.005000582729255327,-0.0012229640711264075,0.004004429656121108,80.86
0.11600132319441903,-0.048403053441320586,9.891500213430962,0.0031466762572713437,-0.010301840574619426,-0.011181427566853586,80.87
0.20678320993139612,0.01828651978947129,9.850172127146768,0.004120805052038502,-0.0059280208360154105,0.007889728956069266,80.88
-0.07448150162756015,-0.13745834274110952,9.669934665949922,-0.010401967969333405,-0.016887593057581855,0.009761518495175963,80.89
0.15201497188642893,-0.02519019265857661,9.84229147861527,0.002379681792241735,-0.014069888365868016,-0.006163949528670385,80.9
-0.0430298781895602,-0.16175515716252042,9.887435081137856,-0.010558787003221982,0.005785235776713987,0.021351959042139348,80.91
-0.0014815461264161532,-0.005877031706648196,9.845887550933469,0.00475947155654992,0.015579964214408049,-0.009463891178051662,80.92
0.0538661238968545,0.08410230661767083,9.869134836811126,-0.019663534423459,0.011806956093966014,-0.004126121881469412,80.93
-0.21023614995257228,-0.014411631912632958,9.69087725254292,-0.0052929239781316344,0.014370394988281411,0.007618971293919082,80.94
0.048118894921923915,-0.08070227090581565,9.786182842665323,0.0007914708283973904,0.008357741462409597,0.0016664532390854084,80.95
0.06283602347221294,0.06642603785530475,9.988430092208214,-0.004611293190619969,-0.01657678277478613,-0.021185115983326352,80.96000000000001
0.17628858129132507,0.026840068160129096,9.97833266399597,0.005328969269381766,0.009875688100441501,0.01311478347658438,80.97
0.07032215203657984,0.20823029207102792,9.73457397294527,-0.004074141934020765,0.007843904233816744,0.004140624256840121,80.98
0.08906202985818365,-0.014072558082646684,9.761655450603236,-0.009672108356537796,-0.008603052214529859,0.0052660386387858235,80.99
0.00550570080352902,0.07444166536726837,9.776762113576243,0.01158682177936133,-0.0025661090409480293,0.006303966028560888,81.0
-0.08722942867874227,0.11216819850243989,9.784852644307573,0.009914341479918735,0.0077576929969643505,-0.014133511064755284,81.01
0.06419585058143333,0.0660762945311761,9.93268807690665,-0.0024734869943174925,-0.00022355949700695156,-0.019310622796663037,81.02
-0.12532546378378204,0.058124598318791645,9.952867669329688,-0.025172316092984565,0.003308636379262131,0.009866896056491836,81.03
0.009550283942104165,-0.05712396739458467,9.800851074325571,-0.021305780064134687,-0.001476589891357805,-0.012463557422963671,81.04
-0.17864924764741952,-0.1721811876683093,9.788326236999156,-0.00758753079754496,-0.0026209943425947006,0.004427401729008045,81.05
-0.18310312335505924,-0.13220196887392252,9.840260603833949,0.006239922968648171,0.026020795640982187,-0.005606248799799787,81.06
-0.12952869996298919,-0.05068602050296505,9.858973656237223,-0.0005094778990453355,-0.006794443439088116,-0.01898429607802974,81.07000000000001
0.014155357662376612,0.09471851337226012,9.934431551104167,-0.0024509937501705267,-0.009428031174219876,0.010081636849032617,81.08
-0.1798043923567349,0.05996209274176726,9.804481093597328,-0.0010692241423839693,-0.012300949497569916,-0.0061471410540087324,81.09
-0.1627953978502102,-0.1159078946543633,9.86590882002608,-0.00024741842878153183,0.00480096746955453,-0.01183582040817745,81.10000000000001
-0.033152745482743405,-0.015951183367882416,9.840864453105006,0.0034461730486090325,0.0008415780117213935,-0.0015642969825151029,81.11
-0.20981708841775148,-0.09507711852109371,9.649265072696409,-0.009971808026278851,-0.012699444585707372,0.0022718890562424435,81.12
-0.09877215165009216,0.14585364703115766,9.824348765235392,0.010728664689660264,-0.0073111588890550265,-0.016115841294489796,81.13
-0.051705591907846404,-0.11057997785634406,9.848353639223125,0.004563070918648539,-0.008519501918675404,0.001966431314755416,81.14
-0.2258978562749878,-0.03641511179101912,9.684328382076101,0.0005219245717106237,-0.001180905807979132,0.006524697606191089,81.15
-0.05368388862278091,0.15610488830172747,9.758723366448752,-0.008972741034913885,0.00862169906728721,0.0024228650963582484,81.16
0.0432886609561727,-0.01833979797335508,9.861976756694128,-0.008763185552381638,0.013211658112371008,0.012327810403610187,81.17
-0.03943581084136365,0.040864563932408796,9.715299678881442,0.005372247406101638,0.004926908749880813,0.005460406298448686,81.18
0.00408313710108346,0.1109748669006629,9.648891533005335,-0.006271532773974614,-0.018135487066743994,-0.0029850877906762736,81.19
0.05494430369495066,-0.013923755793215961,9.980168107244939,0.009756650482542565,0.0040197008686392805,-0.003982993365767689,81.2
0.029164842790096637,0.07139104435500387,9.752079261690378,0.0019233734603379888,-0.006067934384432152,0.016069552512963794,81.21000000000001
0.08863719548046985,-0.15154274676411741,9.816335563382973,-0.009287874997424806,-8.719181173485965e-05,0.0038022126369955766,81.22
-0.11530900649513663,0.03362212908590512,9.82776343783788,0.01279176755217808,0.008081042230313772,-0.008274113640874707,81.23
0.19203399939904034,0.06472042144700452,9.904069834646748,-0.0004873337785409529,-0.013021126775788696,-0.005649235058073971,81.24
0.20264955206944354,-0.22040346070971162,9.685627942857838,0.003188983567624404,0.012619672669359394,0.0027535306546757556,81.25
-0.09191418151417832,-0.03960562362474106,9.737220001439228,-0.012367406201497769,0.004382351833796322,-0.010233939424764143,81.26
0.04796282961562412,-0.06967871427640136,9.699388243797488,0.009930364199759232,-0.001063649531147097,-0.018628776292748263,81.27
-0.09418853613681166,-0.2542141640063221,9.79593561243193,-0.0005912553832718906,-0.009355203232453152,-0.0011359467220956453,81.28
-0.04800949405467576,-0.05564358472601638,9.823576315247534,0.009160048947791643,0.013136299041355666,0.0023923201661308993,81.29
0.019403147779276427,0.03142957276959912,9.785289062145244,-0.008134983596277021,0.003881450937083488,-0.0005183253612217017,81.3
0.003956044657016285,0.003975459994321344,9.800823373497387,0.010299338842278577,-0.00014814281107032405,-0.004247399233775358,81.31
-0.048000175162424,-0.05473965261949592,9.695750237995085,-0.009555734982692918,-0.01172902725321611,-0.004952899200619192,81.32000000000001
-0.144953721088894,0.11195363342144958,9.64860229704013,-0.01731254010934322,-0.008816362830286882,0.013195019970267546,81.33
-0.11604117890014394,0.012298085068718637,9.843513120643276,-0.013613256176387607,-0.0014355935364044543,0.00799051418903279,81.34
0.1472419376855241,0.1029330036998893,9.846290069733568,0.005585481187936141,-0.0021895996331822245,-0.010644482189844911,81.35000000000001
0.07876416166883814,-0.12862148446295502,9.927356025619353,-0.004178821626987783,0.022426406041709215,-0.009650907897383936,81.36
0.08693707307432662,0.12002368396306129,9.850584305007738,0.0018430600560409253,-6.380510088637958e-05,-0.007630640513238592,81.37
0.11538783146266224,-0.005485921506053082,9.724036992513167,0.011043820417830905,0.001986048568603193,-0.0056808458789077785,81.38
0.034896037733177065,0.08557702386161999,9.742297117382567,-0.008326130876778347,-0.004829340628725316,0.004838278984044394,81.39
0.08373799608844838,-0.054764933139735184,10.21020726946546,0.0018410943804146624,-0.008735341855257112,0.025785315569050244,81.4
0.1327333094003048,-0.02455935297957079,9.697176648972746,-0.008887428726855488,0.008448526723236661,-0.0006903978874812931,81.41
0.033169507443442645,0.03681429867567231,9.668336975062436,-0.017409548699988554,-0.018323475377922973,0.014963328657108053,81.42
-0.01543122818816217,-0.061133943646958414,9.581769631406146,-0.01743401892025722,-0.012875132448750255,0.003972913071715278,81.43
0.07724535489389202,0.05377987970827233,9.921861847010968,0.010296817016333495,-0.0042794390797056495,-0.0030952961056755143,81.44
0.10434254062954114,0.15153304237184118,9.821011326495348,-0.006954937101958007,-0.0004454215115778826,0.011261577008024189,81.45
-0.03080983263354415,-0.008769851886397336,9.879755363188057,0.00039793118601504974,0.01106062088670209,0.0030205433583429214,81.46000000000001
-0.0972165543162419,0.14916601608484514,9.85163023440586,-0.01574887404929867,0.006654423905629263,-0.011740031804502503,81.47
0.10367510000134271,-0.03962865296024948,9.838566685134294,0.0007080109530651235,0.010430073085315466,-0.009264790342478858,81.48
0.0016074232120174394,0.11485474827438441,9.714388998405084,0.011610941945336812,-0.006081127029009063,-0.00418474687809194,81.49
-0.06229038387753494,-0.11522899786405012,9.71111456304776,0.002727671645564453,-0.015151345519672395,0.004247528934386612,81.5
0.0183294550351436,0.05711044438791183,9.769685674057861,0.016028409629770195,-0.0026320483862711398,-0.0036492040998476554,81.51
-0.05349542826044389,0.12895263046342903,9.909055736171094,-0.007172636155017016,-0.017878092769323773,0.001740836429371078,81.52
-0.026852355833582472,0.0729516894841553,9.824536764370023,0.023094524583071374,-0.006300724532282348,0.008089349675778993,81.53
0.1721737052384607,-0.06605514444575049,9.896805362486665,0.0021219409723955297,-0.01751030767250125,0.002010760605716848,81.54
0.15117313877160468,0.06561868249453484,9.770375579058392,0.020772188404402935,-0.01778088575803126,-0.006178764269503484,81.55
0.10980716971808913,-0.15018846166262442,9.789549486784447,0.003987707996695432,0.00675084606708833,-0.00666588855965516,81.56
-0.043116042289558426,-0.010839171584533765,9.847253079428906,0.005613467538159598,0.01708917023670933,0.01015025025151489,81.57000000000001
0.05089526188028211,0.03512653409905117,9.85035035009684,0.01008004488004152,0.006583868931956321,-0.008163590258385903,81.58
-0.12772785782726448,-0.21297915644511545,9.714724336765833,0.003970096560917753,0.021984718958669002,0.002967988734118419,81.59
-0.016439786814694917,-0.031088972348202123,9.64977924669694,-0.015869091682009517,-0.009910301241241527,0.027535947648826206,81.60000000000001
0.05382261524976776,0.2448401702527384,9.794118466578624,0.003919632684250094,0.0055751676500769036,-0.015548798464466477,81.61
-0.07907988360917818,0.09057535529332422,9.624364698435292,-0.007890951134551367,-0.0030690900333720417,-0.014368171582738244,81.62
0.08591719774837966,0.01708865136111265,9.940542060714893,-0.006802587361594839,-0.010961305376779891,0.0006256611829600733,81.63
0.026466819814671423,0.08052775097811439,9.722039383179931,-0.032931807290355546,0.002506208406411494,-0.004419685688499576,81.64
-0.01648335547777408,-0.027848682582152135,9.639158320971378,0.0022468235546301337,-0.012371986826346706,0.0037867935144152588,81.65
-0.08724487737669454,-0.13736482365890743,9.686631951318924,-0.0013991997343240133,-0.003935825682539149,0.02543179077107064,81.66
0.06662729616257819,-0.02227886180287297,9.895043576479349,0.01798094457515547,-0.021848671930551067,-0.022028723564052825,81.67
